865;1.7033258093328312;0.6946915700260935;0.6415707336032185;0.5951588150627655;0.5416992692084148;0.47553672053819074;0.393440496947231;0.29798993468284607;0.20355261008030381;0.1305343595429741;0.08564198445849891;0.06007724822145598;0.04465305170140647;0.03461604218544631;0.02771965537525328;0.022790474363538468;0.01915134259917099;0.016387977508892274;0.014237247525858853;0.012527236277398107;0.011142364767347944;0.010002704644334856;0.009051727120973298;0.008248473049928274;0.007562591673220219;0.006971366398421855;0.006457325719409333;0.006006913674104124;0.005609553637472784;0.005256800949453087;
869;5.242729888242834;2.9056595704134773;2.542901978773229;2.353942785192938;2.1942439920762005;2.0363898101974938;1.8862477558500625;1.7554740204530603;1.6330217491177952;1.502958325778737;1.3641967247514164;1.223125010728836;1.0878486493054558;0.9633598336402107;0.8502758837798062;0.7475734116399989;0.6547972726471284;0.5720701165059033;0.49924851734848585;0.43553120073150187;0.3797457695883863;0.3307771796689314;0.2877280230031294;0.24988516902222352;0.2166769579052925;0.1876612987150164;0.16249874913517168;0.14089934133431492;0.12256274613387444;0.10714594986947144;
874;1.0980950525173774;0.5378841381765657;0.37696626153006985;0.2768774203454646;0.20288137605178405;0.13451003515964968;0.08108286966331774;0.05113593437951979;0.03661292088844885;0.028536891121613017;0.023340808367420623;0.019590452991126637;0.016653481979869118;0.014243361022026575;0.012231577628811535;0.010557379115678008;0.009177862582833807;0.008048109755951114;0.007121906492262337;0.006357647959233433;0.005720872517026242;0.005184979309978099;0.004729551773110231;0.0043390469037439;0.004001557021323466;0.003707717598285104;0.0034501734672221073;0.003223016112475147;0.0030215083473764366;0.002841787806044142;
901;1.8000767142756988;1.1782236116889275;0.9514730400945011;0.7473360169825978;0.5650339993721757;0.4029393439021844;0.2807716003732486;0.20129534499558902;0.1492799178576924;0.1141738578686368;0.08972909271557766;0.07220749285923758;0.0593131257411235;0.04947100951806198;0.04161161832937643;0.03507806919198246;0.029512958341499477;0.024749731251751273;0.020720435607017862;0.017382124663000514;0.014672810236587746;0.012502940073844863;0.010771553122331648;0.009385014793296202;0.008265825231568382;0.007353476232018645;0.006601635922214356;0.005975233054280244;0.005447689151120166;0.004998819086133728;
902;3.390157835930586;1.9693287391215564;1.680143315717578;1.4278425510972739;1.2348671346902846;1.0815875962376595;0.9452003112062812;0.8097345348447561;0.6766254607588053;0.5594632455147803;0.46717765550129114;0.39474288825877013;0.33510940670967104;0.28518906398676336;0.24320635383483022;0.20760590157005937;0.17711239797063172;0.15081184450536966;0.12811058775987477;0.10861262665130197;0.09201464117504657;0.07804749218048528;0.06644012688193471;0.056897277710959315;0.049103256734088066;0.04274677991634235;0.03754686726024374;0.033267246099421756;0.029717421729583294;0.02674762374954298;
911;1.2938760737716049;0.016619283085068066;0.008687687934272818;0.005887166252014814;0.004445727552390761;0.003566896646387047;0.0029753323609906213;0.002550120086029724;0.0022299673184062595;0.0019803298162986284;0.0017802563056142794;0.0016163370132239328;0.0014797066148646452;0.0013640052768298322;0.0012648925357670695;0.0011789468418875778;0.0011037900716204334;0.0010375325542150273;0.00097863231268194;0.0009259437642025727;0.0008785944557058867;0.0008357558162296536;0.000796784329900725;0.0007612745609582851;0.0007287195228316166;0.0006988282914756348;0.0006712525781175053;0.0006456836795054928;0.0006220423426755049;0.0005999845344814714;
913;0.7769073366288499;0.25184829650357005;0.21869073076039014;0.18690265093492456;0.16412027367581444;0.15011615968163472;0.14098234902730727;0.13373121526653328;0.1270600127235773;0.12041819757075016;0.11351878654368851;0.1061819148395794;0.0982885291205203;0.08977900770302098;0.08068082274599786;0.0711582181358104;0.061558636376656685;0.052390567363654994;0.044168043494538727;0.037184744198099674;0.031430813587685846;0.026721647407590265;0.022851344343858312;0.01965267367728324;0.01699922055690493;0.014794311688158167;0.01296039269563843;0.011432483771266079;0.010155626057916466;0.009083580842847565;
915;2.6184747461995035;1.6070552637724027;1.4331781025210473;1.2602303914011341;1.053533817399038;0.8338187054207881;0.6480706522164688;0.5162448952267942;0.4209504364830225;0.3474573798570144;0.28773471874612294;0.23720625463047076;0.19406153237900045;0.15811988973889615;0.12931874197387863;0.10691982959811767;0.0897220284953133;0.07638352482311733;0.06575700679071542;0.0570231538418639;0.049649204475141755;0.043307484351640745;0.03780563278498498;0.0330326029349498;0.02891715410825707;0.025399755503326873;0.022417568106304738;0.019902110735890582;0.017783497286261194;0.01599590557911242;
938;2.3088418842741736;1.420206364589157;1.303393001495688;1.18769659805629;1.0593583136107083;0.9130818031866241;0.7526479610414417;0.592063150541098;0.4492246151246406;0.33948349607763467;0.2642077920889413;0.21278966426918353;0.17612773181732605;0.14924707482741387;0.12903642260331522;0.11329887449499909;0.10051148289952565;0.08966499601525289;0.08011143294990891;0.07146093940914229;0.06350807300596326;0.05616984817337383;0.049433460454801445;0.04332037087685118;0.037859855590526154;0.033068578250499234;0.028935772823859698;0.025420066150319245;0.022456089058390784;0.01996696552399684;
940;1.1979822867011396;0.8434732379004978;0.6885633474697892;0.5185335637025607;0.3672559551348666;0.24943839496049208;0.17268231394923866;0.12944287187293374;0.1029332222855135;0.0844182074958899;0.07057577026442598;0.05999419293785728;0.05166517822541941;0.044915128939941464;0.039335973103470825;0.03465788316840515;0.030685598731386668;0.027274997264008075;0.024316409062515604;0.02172377303666874;0.01942966523714707;0.017382418159608854;0.015542828098930045;0.013880799867281302;0.012372577507591404;0.011000408064176964;0.009752870523131603;0.008624366227753325;0.0076134855101172025;0.006719909229508712;
946;1.8291006975890143;1.196424198868387;0.917191910991416;0.6918829806948675;0.5022154144408835;0.33328643768961197;0.21852982897983123;0.15468999520733498;0.11905972882140738;0.09721681675537708;0.08247493805572682;0.07187320034537575;0.06377110730373473;0.05722110319989066;0.05167888896838845;0.046819450087798545;0.042445497781736015;0.03843875048829213;0.034729952300068735;0.031279420762189744;0.028064338891849325;0.025070654886508593;0.022290760330869637;0.019723955567924494;0.017377017461812867;0.015261268659370783;0.013386361103494459;0.011753422344887887;0.010352012149497849;0.00916169706830184;
950;2.760484434119085;1.9111053985429973;1.639667314000246;1.3684958085962913;1.1176447261851736;0.876942343280151;0.6581220913539277;0.4798136668893077;0.34230386334039814;0.2382460223310684;0.16435594028841546;0.11483464434759964;0.08220771918156349;0.06065100477706704;0.04639705699934516;0.03677745635313175;0.029974906107892777;0.024954321887290885;0.021137053526816576;0.018170741382718694;0.015824780089598967;0.013940847145177697;0.012406708307691321;0.011141032448482824;0.010084196386831137;0.009191899643533029;0.0084308199629737;0.007775670027757126;0.007206921713432388;0.006709368028567973;
954;2.1380642666182386;1.4132817629212087;1.2838254383329404;1.1417323548791058;0.9876553166076678;0.8103825025209183;0.6358566933713101;0.49422456067132364;0.38573341562792895;0.3050929385209627;0.2479677028743627;0.20839489508076323;0.17966513584288896;0.15754493241066994;0.13954442713586956;0.12432536912452934;0.11110397144979071;0.09931023661639977;0.0885180165850207;0.07843817719896516;0.0689136345668935;0.0599115610273807;0.051505254682366004;0.04383408397579258;0.037043707726489634;0.031226181121099282;0.026386872126115807;0.022447755112840875;0.0192783559358667;0.01673362994775627;
963;2.6448161077092993;1.7811876848678698;1.4242701339535415;1.1214531607904725;0.8612308082467114;0.6323619894709819;0.46192398672230245;0.34516661271614296;0.26204034296560247;0.2000817683216486;0.15366530708078327;0.12069199120543833;0.09799355792198515;0.0819855252135643;0.07014688685607821;0.06102000350438175;0.053715777045826224;0.047628276792238466;0.04235878659098737;0.03765988138498373;0.03338311327801917;0.029447970879532062;0.025823866972628326;0.022516623728651295;0.019553862579166227;0.01696469130026592;0.01475902381695381;0.012917525048165275;0.011396999718561512;0.010144197758274293;
984;5.573283455588601;2.4080248204144565;1.9138671241023324;1.7187527445229618;1.5236861624500968;1.3571057197722523;1.2251357666470788;1.1026041941209273;0.9773056358098984;0.8519430539824746;0.7347117418592627;0.6330189555883408;0.549379902807149;0.4818539470434189;0.4266874316063794;0.3802841739221053;0.3399408676407554;0.3038691539656032;0.2709983695637096;0.24077964370900934;0.2130194130268964;0.18773338164795528;0.16501267423683946;0.14491513879461723;0.1274011070755395;0.11232182959263975;0.0994448224929246;0.08849498392506079;0.07919143716042693;0.07127229395237836;
992;5.997467517852783;3.1717457446185024;2.0191007310693916;1.788452603600242;1.658510836687955;1.5329073667526245;1.401132811199535;1.259705370122736;1.1084660562601956;0.9505976438522339;0.7924952127716758;0.6427168900316412;0.510056043213064;0.4007715745405717;0.31617969139055774;0.25304733352227643;0.20632190325043417;0.17137961021878503;0.1447720087387345;0.12411803210323508;0.10779627886685458;0.09468835592269897;0.08400724421847951;0.07518762079152194;0.0678171647543257;0.061590260741385544;0.056277095932852135;0.051702645353295586;0.047732018611647865;0.04425964673811739;
1004;2.4439344217379886;1.6656552624578278;1.5231317453086377;1.3886296377206842;1.2298976412042975;1.0297275758037965;0.798044810226808;0.5777388963537912;0.40649689610581846;0.290127760800533;0.21427004154926788;0.1628576741204597;0.12736996389576233;0.10261393153923563;0.08498459129671877;0.07206013555211636;0.062252110578507804;0.05452447346954917;0.04820410986042892;0.04285542697374088;0.038197779901868976;0.034052607063010026;0.030309547367990793;0.02690541717747692;0.023810424463105544;0.02101732406784625;0.01852985721003885;0.01635093091269179;0.014473023922376645;0.012874726414641676;
1012;2.3887565828138784;1.2216014052110333;1.1146584180814605;0.9846645823169139;0.8421197058933396;0.706789520719359;0.5880780492218272;0.4832074125447581;0.396552283106552;0.33289998724696135;0.2883500311703932;0.2549441049416219;0.2275778722363494;0.20427725209494033;0.18437025824471587;0.1673719984959931;0.15286428808805444;0.14045993602954812;0.12972517579703802;0.12022921793733633;0.1116140227043821;0.1036116190352327;0.0960335175341536;0.08875544876566217;0.08170486297157983;0.07485321011289113;0.0682100864134789;0.061816175802490644;0.055734532002750185;0.0500374786600831;
9;3.978124895821447;1.4624249151219493;1.2229799420937248;1.1700943471944851;1.1144866551394048;1.0619499544086664;1.0061854091675386;0.94364985499693;0.8719964675281359;0.7900480404496193;0.6984422990809316;0.6003396349108737;0.5015022835653761;0.408981266229049;0.3279325884321462;0.2597379883670289;0.2039917333294516;0.1601408753220154;0.12705123837551344;0.1026455843416245;0.08458385203519593;0.07096917546637681;0.060486021978051766;0.052256978157421814;0.04568839425464039;0.04036720597144702;0.035998705734053386;0.03236855443000146;0.029318099234091198;0.026728568416412756;
48;0.20358710282117426;0.1308953664025479;0.121141848890587;0.1081329810604989;0.08955886179784658;0.06599160905203506;0.04596352724847101;0.031506544174856474;0.021401983749749304;0.015661529071352234;0.012598659414820215;0.010716412903971411;0.00938424544030719;0.008364508752325757;0.00752154359863034;0.006780817101317525;0.006104482615302419;0.005472629659844883;0.004875056151660002;0.0043082974187947445;0.003774362355592722;0.0032793475678823104;0.0028311965901187124;0.002436525112575249;0.00209800180616864;0.0018135712692016522;0.001577567245101383;0.001382736616777123;0.001221757990548099;0.0010881492071001702;
49;0.8625644279232052;0.5243572301030084;0.45469870511442423;0.39629455871561814;0.3199731088898627;0.22964148547140012;0.15098721722150268;0.10126629210809648;0.07381041505287435;0.055639539203541026;0.04281964207895278;0.03341448485287346;0.026079320120575473;0.020452012218656043;0.01614602072240174;0.012869829507942437;0.010414114136520268;0.008593367016494003;0.007238796496636295;0.00621368806561585;0.005419574822878334;0.004789972855155497;0.00428035990604148;0.0038605300155608686;0.0035093860046731262;0.003211923347883033;0.0029570923009729386;0.0027366522565044128;0.0025443005735504625;0.0023751969645983725;
62;2.99156224578619;2.0847806626309953;1.8742715465525785;1.5905503102267782;1.3532026179755727;1.197606444886575;1.052406302280724;0.9174287548909584;0.8039518358341108;0.7157916312105954;0.6433805142762139;0.5807420009436707;0.5253980276407674;0.4757017166508983;0.43043754883110524;0.3886135492939502;0.34938409260163705;0.31209525333639854;0.2763640845272069;0.24212479623577868;0.20962604985106736;0.1793665275365735;0.15195554989234855;0.1279157427721657;0.10750717382179573;0.090653989345689;0.07699904759647325;0.06603588568007884;0.05723852530936711;0.050140382388296226;
67;1.6825385318186723;1.202430988318826;1.001590074211555;0.7840720062683287;0.5658309031461709;0.385205443371026;0.2864390282599121;0.2313358672491679;0.19010358351079049;0.15573117925075503;0.12811364502034084;0.1078894139764567;0.09263421586164393;0.07998826504875692;0.06916520438100729;0.05987337240788436;0.05187793115251943;0.04495490851317491;0.038915869023855375;0.033624526746758705;0.0289898478316852;0.024947626012506493;0.021446481572471192;0.01844178926984042;0.015891928146581785;0.01375348095558892;0.011977717801229167;0.010511571235527203;0.009302009437736783;0.00830063158809935;
76;2.2648635510418376;0.9266860014680078;0.7464807333456258;0.5932045384483823;0.4792501252081435;0.3841994223105958;0.30319719288845437;0.2351159611164387;0.17672393172663653;0.12927261983652172;0.09527912506265408;0.07276570061872856;0.05774816444392269;0.04716160999693892;0.0392355378786244;0.03302189005860443;0.028017671997323475;0.023948632553121137;0.02064277361377963;0.01796460066925955;0.015793729568555383;0.014024551398953486;0.012570023767539632;0.011361272209935616;0.010345563419277668;0.009482800535328876;0.008742498963976563;0.008101378799360877;0.00754144559594629;0.007048680707496606;
