284;2.9661994570245347;1.5774221842487652;1.3806016575545073;1.2608341506371896;1.1579832509160042;1.0565098676209648;0.9511321070604026;0.8435294114363691;0.739554243007054;0.6446373905055225;0.5594042836067578;0.482720590972652;0.41484680694217485;0.35700089333113283;0.30953997959538054;0.27101881487760693;0.23941866655756408;0.21298538144522658;0.1902881944164013;0.17026437574531883;0.15222543914569542;0.1357834084192291;0.12075183044847411;0.10706075587465118;0.09469329298978361;0.08364309358876199;0.07388671637939599;0.0653690482431557;0.05800126066120962;0.05166885231543953;
297;2.4078382494774733;1.3235811805183237;1.077590441432866;0.8348253491249952;0.6303393964063038;0.47004371454769917;0.33673572608015756;0.23520186802541668;0.16572093122046103;0.11865983393720606;0.08761411636051807;0.06705504341728308;0.05290768165141344;0.042821957695890554;0.03539985998279669;0.029780623071234334;0.02542172331278297;0.02197408653287725;0.01920570895414461;0.01695529018655758;0.015105900337750262;0.01357043243902312;0.012282963497140868;0.011193099480376325;0.010262036026159133;0.009459828090091998;0.008763030233835293;0.008153339738915251;0.007616193670864133;0.0071399520913308315;
298;2.4945914562334095;1.6413571114994978;1.3929827582548584;1.1783898576048382;0.9936704794435125;0.8146958077457129;0.6622290190047863;0.5476599120731024;0.45793888340867533;0.3814983212985425;0.3139284921027802;0.25439297647129644;0.20302983083284312;0.15994054651482179;0.1250145368945883;0.09758620219572708;0.07654297460134044;0.060659586603849264;0.04874866227787846;0.039779100901030595;0.032965989153589156;0.02773880154997817;0.023678953360215752;0.020480952183118604;0.017924987874657586;0.015853603130125793;0.014153230978735607;0.012740888329030815;0.011554930514600863;0.010548996895586402;
305;2.2032938614369386;1.372134381757369;1.1508380779553027;0.9554307548004011;0.7866939547589965;0.6565748718493278;0.5587062661809522;0.4889877596426578;0.43833586366270627;0.3981386891285342;0.363686820296275;0.3324029533532522;0.3027793470352504;0.27421255463952315;0.24672738236600592;0.22060587313783814;0.19620178728401366;0.1738555967403088;0.15373094715288885;0.13572678664312993;0.11959620355443644;0.10510635572080944;0.09209463359060002;0.08045170301204688;0.07009480599963498;0.060952226360862526;0.052957314703177424;0.04604267910476737;0.04013212580147887;0.035133115907748494;
308;3.9051769567387447;2.459360808134079;1.1442100661141532;0.9531000703573227;0.8406067043542862;0.7294468001595565;0.6141898171710116;0.5003296719597918;0.39793215239686625;0.314731274332319;0.25184229894408156;0.20560739415564708;0.17130576153951033;0.14509260255311215;0.12435954702751977;0.10746250447950192;0.0933771839232317;0.08147086715325713;0.07134854248059648;0.06274143323701407;0.05543783258846296;0.04925121327063867;0.044011866174904365;0.039566595922224224;0.03578191182376551;0.03254384349565953;0.02975804001159434;0.027346809161826968;0.02524698874913156;0.023407334569908147;
312;3.0957306686737764;2.1492559881242985;1.9383283371794713;1.8047495649693763;1.6701769526690653;1.518132598841027;1.3488110948405037;1.1705313861778337;0.9957711265154489;0.8367282148858864;0.7009156644727065;0.5870618655040146;0.48828235213096216;0.39974021316467695;0.3209041213578455;0.2531318519302733;0.19740397003415514;0.15343416206321794;0.11970929331178075;0.0942780216198976;0.0753272109224831;0.06128735097574887;0.050837040624472835;0.04294597220284967;0.03687366623788664;0.03210933320782441;0.028302821765688872;0.02521116250236072;0.02266286408579717;0.020534581827296405;
313;2.9720005124297915;2.012533648401244;1.7362500867273054;1.413962458507118;1.0623748207257853;0.7506462978636925;0.5229482512730055;0.36861185463638896;0.2642469539115022;0.19154643926035184;0.14095347560121296;0.10524610918871939;0.07944452940261501;0.06076010209796791;0.04740354657007986;0.03793167271183676;0.031151726472407427;0.02617930727896408;0.02241866103869477;0.019489165582558792;0.017150592893206824;0.015247609346043358;0.013675469335747691;0.012360404937828565;0.011248678466355883;0.010299904671951365;0.009483229044554198;0.008774692472518207;0.00815548095360854;0.007610693164632465;
314;2.1628827261236996;1.4296401366591454;1.1964070838231307;1.0155925786839082;0.8623152473798165;0.7215760585207206;0.5862146599074969;0.4594400121185642;0.3489801342957295;0.2606428865558253;0.19439277935486574;0.14634196480306294;0.111677216939055;0.08640885168346218;0.06787538331342288;0.05429875410179823;0.04433117409129269;0.0369313799453756;0.03133922393227784;0.02702601806780037;0.02363139081012028;0.020909327193378256;0.018689685171613325;0.01685256646775927;0.015311813598964363;0.014004501304141461;0.012883587017243441;0.011913606458871911;0.011067229366968745;0.010323157364529415;
325;2.5105582859229156;1.6343877417621788;1.2052606576018863;1.0432086697331182;0.9353927894047013;0.8489767935264994;0.7729627621118669;0.6934555880725384;0.6101262568047753;0.5301910099331979;0.4588549229557867;0.39625693885264573;0.34063753540869113;0.2907896851775823;0.24643015709740143;0.2076568202012115;0.17438710287765222;0.14619245104215764;0.12247921522982695;0.1027100899912141;0.08643691800534725;0.07321531053080603;0.06256629136839399;0.05400778454107543;0.047104470923336014;0.04149403910290588;0.03689017717692035;0.03307270182779542;0.029873982356447313;0.027166720384869864;
327;1.9713949160650373;1.080428512301296;0.9830042716736594;0.8939452623017132;0.819006411669155;0.7566261265116433;0.6963229899605116;0.6322886085448166;0.5635325939704975;0.4922700263559818;0.4227514678301911;0.35951724493255216;0.3059827658192565;0.2633663797751069;0.230047347334524;0.2029090819414705;0.17938991108288369;0.1580896795882533;0.13846808245095113;0.12044165787907939;0.1041057751669238;0.08959004271309823;0.07697993004694581;0.06625945268509288;0.05729595265196016;0.049872766433206074;0.04374402434526322;0.03867487311557246;0.03446173466121157;0.030936738670182724;
332;2.1203599411153022;1.31369047828259;1.1923508435007064;1.076722151810123;0.9629946019380323;0.850488729053928;0.7381863702208765;0.6312781978518732;0.5363263778628842;0.45496912787277854;0.38764761184011737;0.33410492677602077;0.292140742042853;0.25840357835254363;0.22987881753473513;0.2046266129660991;0.18161016209952294;0.16031021078027063;0.14051430098592274;0.12222680182106072;0.10559084999465174;0.09078817949780534;0.07793527847576526;0.06702012332877325;0.05790212993780451;0.050357147345259305;0.04413257633906699;0.03898760195701353;0.034713273732772755;0.031137415200411793;
336;1.3867110231816768;0.8589715881943703;0.7269594781398773;0.5798498955070972;0.47491016310825945;0.3908955863751471;0.31008083351142707;0.23762659724615515;0.17466146847046912;0.12178285317309201;0.08251277484931052;0.057210293928161265;0.041550084164366126;0.03153172215120867;0.02484179321723059;0.020179376668762416;0.016799328776309266;0.014264778244541958;0.01231021879450418;0.010767606908921153;0.009526274075964465;0.008510712830582634;0.007667886894778348;0.006959631507983431;0.006357808124856092;0.0058413788832258435;0.005394292125944048;0.005004158582305535;0.004661317001562566;0.0043580154918599874;
339;4.909395796912057;2.0856574660255793;1.695912948676518;1.5531242745263236;1.459871551110631;1.3733284239258086;1.2826198786497116;1.1835838123446418;1.0749226063489914;0.9580398546088309;0.8371481242634001;0.718229693316278;0.607129074987911;0.5082219892314502;0.4236891730910256;0.3534031652268909;0.2956696784212476;0.2482558274198146;0.20914498663374356;0.17679186067765668;0.15000326984695025;0.12778403033458052;0.10931621837828841;0.09397558029741049;0.08128345895203806;0.07083160541064683;0.06224131947826771;0.05516571950699602;0.04930461162612552;0.04441086362515177;
345;3.537464357084698;2.3977135378453465;2.1441586655047207;1.9199515750838652;1.724545855075121;1.5575360457102458;1.4126801294171147;1.2793066592680082;1.1485138710381255;1.0171012671457396;0.8869025044453641;0.7624715709955328;0.6489292150880728;0.549963863618258;0.4664057161814223;0.3968494581576023;0.3392208388540894;0.29148433523045647;0.25178902195249164;0.21853170836240882;0.19037742669590646;0.16626264101877394;0.14538477189166266;0.12716581593526322;0.11120222445525643;0.09721641388670024;0.08501431084651914;0.07444705585173021;0.0653775924583897;0.05765952387203773;
355;2.624523269633452;1.239840792492032;1.008887683507055;0.8050798596814275;0.6350201493025653;0.5089498138210425;0.4129003245292956;0.3326874478758934;0.2643868881665791;0.2084672055837776;0.16558867819063985;0.13399916142872018;0.11032921165719421;0.09182876055031859;0.07688177214489163;0.06462616520972612;0.05456251049731185;0.04633255389004868;0.039625287684935354;0.03416089939047298;0.029704745075529598;0.026065407256586088;0.023082984862816777;0.020623899649055803;0.018579122473763872;0.016862463594508072;0.01540701183775026;0.014161214824222649;0.013085234011871054;0.012148255670076146;
358;1.996936462546994;1.2657442255990534;1.1188051638806737;0.9530557746113073;0.778217210161795;0.6212710179161371;0.47521278149698204;0.34503558393931244;0.24061012048864874;0.16637487891811606;0.11773534214816897;0.08651473618214722;0.06604004775247786;0.05202686235098532;0.042052580287861754;0.03473879149106967;0.029239377672727242;0.02500528259708251;0.021672969606631187;0.01899910375700196;0.01681795824537758;0.015013919839431055;0.013504165313817084;0.012227832090546854;0.011139249459275318;0.010203362018772878;0.00939288698690489;0.008686270944564036;0.008066398504391744;0.007519420852853417;
362;1.5953244507545605;0.6912005862686783;0.6137431391747669;0.5761590332491323;0.5435005167149939;0.509264171984978;0.4701005873270333;0.4242862330400385;0.3720468761632219;0.31622141046100294;0.2621909328037873;0.21630647404235787;0.18133610610966572;0.1542528147576377;0.13171624927344966;0.11233510765741812;0.0955704319421784;0.08122039153968216;0.06907837330145412;0.05884386416801135;0.050209269820334156;0.04291682497569127;0.036761402241245376;0.031576826912350954;0.02722422523511341;0.023584025938180275;0.020550272277978364;0.018027073231496615;0.01592820895712066;0.014177795606883592;
364;3.3216625442971353;2.4741216023331103;2.123186483655287;1.8580521313068659;1.648040840703913;1.4555948162896801;1.2704686613237162;1.0867142306911537;0.9055038029440607;0.7360941281824362;0.588305994663666;0.4682504744572646;0.3790703065390952;0.3159069542799641;0.26791591105296825;0.2288105318987737;0.19538493991118308;0.16590775372150465;0.13974002817374878;0.11691587617495552;0.09772725988087072;0.0822812848962317;0.07018116294632858;0.06069336010202634;0.053104079995397985;0.04687398944509408;0.041631863855170946;0.03712859950835042;0.03319804146715045;0.02973030815717167;
366;1.2803196136214554;0.7713972643808755;0.5899356470558129;0.46228457572519116;0.34795817897785836;0.25304220813049055;0.18033111642979163;0.13290909806638;0.10298826959827749;0.08164327789523818;0.06559005937792603;0.053918506785683426;0.04564374489733656;0.039524459548985064;0.034678754189820346;0.03063240191023733;0.027130412741776314;0.024023816919022827;0.02122439567706538;0.01868552355482865;0.016389140359497605;0.014333577797914;0.012521559118683138;0.010950671321826458;0.009608674744151656;0.008474157559049511;0.007520262003497122;0.00671894688549737;0.006044083601372135;0.005472941909978894;
369;3.4080208962963474;2.295523233952061;2.124520574846575;1.9962344602231057;1.879431802418924;1.7694874011701154;1.6564096933411014;1.533887375747004;1.4008516972103426;1.2588043967562337;1.110637788330355;0.9598727666081921;0.8106729681453397;0.6685023056643624;0.5398126905483585;0.4299850231336971;0.3410999386180793;0.2715941879657968;0.2178957477332123;0.17637510288266406;0.14420228944190086;0.11927165487600912;0.09993587545449695;0.08487007706876724;0.07302927282909231;0.0636162084317015;0.05603714393932493;0.04985504613948926;0.04474845214656765;0.04047975958054585;
372;1.1919727547767949;0.6341842489435952;0.5461141989031371;0.44602849429592173;0.3891172192277426;0.34484618704052683;0.3078132677189213;0.28042931343488237;0.25715916748455864;0.23353338760739945;0.20889889878874762;0.18370937746255955;0.1590235584336234;0.13625709711514572;0.11660027937923974;0.1004408149524255;0.08735727806615227;0.07660593178638435;0.06751614644568651;0.05961137487889921;0.05259206755324564;0.046291539143334996;0.040633976372810916;0.035594198991485096;0.031162633062736627;0.027320090047222502;0.0240278201787039;0.021229810589191284;0.018861019016649733;0.016856088369906423;
381;3.077989522367716;1.2391345696523786;1.1387258348986506;1.0595485549420118;0.9768232200294733;0.883504849858582;0.7762465253472328;0.6560351559892297;0.530815877020359;0.41493925265967846;0.3210099805146456;0.25193008221685886;0.20278211124241352;0.1673034243285656;0.1409155277069658;0.12054403079673648;0.10412621009163558;0.0903911505592987;0.0786447124555707;0.06853737076744437;0.059881213353946805;0.05253493500640616;0.04635223431978375;0.041172409255523235;0.03683343261945993;0.03318611916620284;0.030101963959168643;0.027474942471599206;0.025219967414159328;0.0232693781144917;
385;2.4309795457869767;1.5323609810322523;1.4045523136854172;1.2942179940640925;1.175926761329174;1.0420887559652328;0.8975312985479832;0.7577138179913163;0.638371242582798;0.5406018774956465;0.45854793810285627;0.3889319431502372;0.3292661826359108;0.2779638302978128;0.2344453759258613;0.19830694291740655;0.1689202903304249;0.14532168072182686;0.12622953513637186;0.11036947907414288;0.0967859697761014;0.08488480641972274;0.07433540488127618;0.0649718502885662;0.05671748602762818;0.04952653192449361;0.04334396884660237;0.038088235288159925;0.03365347296348773;0.029923106310889125;
386;0.8037566537787388;0.2870899798929111;0.17321251947190855;0.10802923185242848;0.05797334497359086;0.03115699321104141;0.01898584793043601;0.01310086701452345;0.00980837646472667;0.007742597872705816;0.006340543654831973;0.005334479834086129;0.0045819076733639484;0.0040004481712670684;0.0035393803906566524;0.003165939121277301;0.0028580444397755546;0.0026003424850800498;0.0023818550474167645;0.0021945522552319838;0.0020324055320135766;0.001890808176823783;0.0017661909714897538;0.00165577174403233;0.001557340400970795;0.0014691009838587617;0.0013895679307593541;0.0013175911002477946;0.0012521482497610927;0.0011924403011284816;
390;3.1597575372457505;1.482606665790081;1.2460374516248702;1.102369736135006;0.9853682273626327;0.8666998291015625;0.7479858069121837;0.636323159635067;0.5377731628715992;0.45506720583885907;0.3872701008617878;0.3307804960757494;0.2820864679664373;0.23940361950546504;0.2023154249228537;0.1708449856378138;0.1447427448630333;0.12332198781892657;0.10570255229249596;0.09107279228046536;0.0788067458383739;0.06845920197665692;0.05970946339890361;0.052311621541157365;0.04606475003995001;0.040796235119923946;0.03635361368767917;0.03260199269279838;0.02942388255149126;0.026719004986807703;
