49;1.4877050083653047;0.7463189601364386;0.5927165998713817;0.48872655186597713;0.386648688488072;0.2945884787023249;0.23808701703517993;0.1891976625973745;0.14610595459391068;0.10735553730756225;0.07682974489473897;0.0561574021078896;0.04283591593820148;0.033895396655879734;0.02751979841737122;0.022850719039192106;0.019371449576815726;0.01673333180880901;0.014691606731858195;0.013076616291428075;0.0117724539737626;0.010699425500295148;0.009802018475389427;0.009040839993536881;0.008387152497051851;0.00781984411559079;0.007322870401833093;0.006883854223571423;0.006493342975750793;0.006143653110129668;
53;1.0230490582471248;0.008476793460431509;0.004925873661704827;0.003488584414299112;0.0027036995852540713;0.0022079287700762507;0.0018659594425116666;0.0016159070964931743;0.0014250130643631564;0.001274238964469987;0.0011525114423420746;0.001051825021932018;0.0009674191460362636;0.00089551213386585;0.0008334953272424173;0.0007795407454977976;0.0007321243792830501;0.0006901384094817331;0.0006526533425130765;0.0006191489201228251;0.0005887694205739535;0.0005612548047793098;0.0005362853162296233;0.0005133176209710655;0.0004922924381389748;0.00047295676085923333;0.0004550203157123178;0.0004383715568110347;0.0004228988805152767;0.0004084981196683657;
65;5.106808600439266;3.437126203355464;2.8112579377537426;1.9447370781139894;1.3786070292646235;0.630700642412359;0.563079076226462;0.4139915047721429;0.2885541001504118;0.233147749253972;0.1743575091558424;0.11908122643151066;0.08761410144242374;0.07011284763840112;0.05896984476765448;0.05110272551378743;0.04519163393838839;0.04055845394561237;0.03681392040611668;0.033716405678371135;0.031105966053225777;0.02887331096413122;0.02693990848704495;0.02524803803217682;0.023754291744394737;0.022425198038531977;0.021234548491933805;0.02016153576021845;0.019189270371994513;0.01830419268332083;
66;4.558073128759861;2.9704331665299835;2.425339271035045;1.77873615315184;0.9791573775932193;0.6166889679618179;0.42115295864641666;0.306972727086395;0.2532559646759182;0.20556445624679326;0.15283233895897866;0.11268196105957032;0.088593885069713;0.07410858971998095;0.06406102064065636;0.056345844408497214;0.05016835320275277;0.045111226569861176;0.04090577701572329;0.03736333309207111;0.03434609004762024;0.03175040960777551;0.02949788364348933;0.027526847913395613;0.02578982001869008;0.02424862439511344;0.02287285851780325;0.02163798043038696;0.020523627893999218;0.019513620249927043;
67;3.4834141277050708;1.6773200703647864;1.0688330033027074;0.7207849474062267;0.46918858256163626;0.29779275100376895;0.19921433620791718;0.1426491415773532;0.10648319772924023;0.08220982096544878;0.06501437584640157;0.052385292710866505;0.043046764645259826;0.036101861065253614;0.030838327480117132;0.026745400709435617;0.023485941285445518;0.020839773077236983;0.01865868771565147;0.016838654762250372;0.015303831879795967;0.013997365697030225;0.012875545883862822;0.01190453911480932;0.01105772491753348;0.010314103888316929;0.009656830661782913;0.009072391582166722;0.00854977970602169;0.008080152440336807;
73;3.295542105574344;1.79786179704042;1.2721751027408468;0.9406386677502104;0.6836797732155633;0.47499550817263325;0.3334711109446438;0.24744870031889926;0.19063485132579952;0.1473170016924698;0.11160098307109514;0.08609470142601211;0.06949749669693715;0.05778781024998695;0.04891825794933181;0.041919988638255745;0.0362775384364497;0.031668930912302565;0.027870993914281127;0.024719104037685014;0.022087658525990383;0.019878051336759274;0.018011538949260702;0.016424622862851707;0.015066252707419764;0.013895328815541704;0.01287884732372448;0.011990404603373046;0.011208663360582145;0.010516521982995596;
77;2.8882049676030874;1.6135357344405843;1.124456606974656;0.821076783498137;0.5657038423220523;0.35133070226352586;0.21393255110561368;0.1422237771927297;0.09783959572763758;0.0710585354411521;0.05472527598151834;0.04359781685129779;0.03571803406357121;0.02991053252844722;0.025469073138318653;0.021962786921147046;0.019132616741737073;0.016813520998639562;0.014891479853771658;0.013285234319514498;0.011934467988552811;0.01079206390756547;0.009820037512396924;0.008987547040025955;0.00826965808834496;0.007646262618888162;0.00710118937270515;0.006621522591202294;0.006196823677910161;0.005818666084902819;
80;3.1706118369475007;1.4672347766859457;0.6492787199700252;0.4105238359904615;0.3185026435821783;0.20802890916122124;0.14793054379057138;0.10912064408417792;0.0779933952074498;0.057273321056272836;0.045044155095238236;0.037150617685401816;0.03144548091921024;0.027117343435529618;0.023745233743684365;0.021067002661293372;0.01890323058818467;0.017126643164665438;0.015646028661285526;0.014395134165533818;0.0133252140955301;0.012400057615013792;0.011592324088560417;0.010881089941831306;0.01025004318333231;0.009686291559482925;0.009179729794268496;0.008721971771446988;0.008306245630665217;0.00792710486537544;
83;2.1737016206286075;1.3250563388674295;0.9846695033544354;0.7854596362208369;0.5989480601575482;0.45403769452542325;0.3283130333975664;0.2324100217806047;0.16156241934192528;0.10988647471471079;0.07653163641827695;0.05607845482079248;0.04338671904707585;0.035118438088704414;0.029388163979406114;0.025192888608154166;0.021990529652925785;0.019468446021321518;0.01743373670815972;0.01576002804333633;0.014361228849056402;0.013176127902938631;0.012160520541485687;0.011281191019626366;0.010513167377212085;0.009836937368100766;0.00923736341165154;0.008702420570349706;0.00822238769765606;0.007789410673812482;
84;2.046232194286019;1.0369479129126726;0.6731711208121851;0.4589431409840472;0.291385934007569;0.18447464288216836;0.13282650768339338;0.09598252329921636;0.06176177036356351;0.04409964436406601;0.0339242881392028;0.026439657934623446;0.02074771255865926;0.016567527414736105;0.01357330915701683;0.011409846184156218;0.00980367408765932;0.00857487803771689;0.007608714016161964;0.006830827815694927;0.006191942612251576;0.0056582708928265045;0.005206030627260379;0.0048180998488673;0.004481753222237855;0.004187420421815729;0.003927772564303758;0.003697066400141361;0.0034907720590371563;0.003305261148835388;
88;2.331961721942133;1.3387194074766369;0.9852015309045281;0.7152370572071143;0.5007153129186102;0.35428554121861044;0.23887200092858807;0.14728460491311793;0.09355861546794828;0.06544163429216311;0.04867599033322945;0.038314808255099524;0.03143004653025038;0.026542407445067882;0.022898925414275646;0.02008347057592485;0.017846734761925682;0.016030227391248836;0.014527941073352774;0.01326654088351999;0.012193515929761723;0.011270721684143479;0.0104692515184181;0.009767142409275818;0.00914745569040248;0.008596786015134836;0.008104459769258807;0.007661922384298178;0.007262154780470823;0.006899371352676321;
91;5.71948844336328;3.7046056929088773;2.786407462897755;1.9337963873431796;1.2247917637938546;0.7368431699772676;0.46241222969478085;0.29355851126213867;0.20000957928243138;0.14723791563439936;0.11488921691974004;0.0936238214018799;0.07875200423101585;0.0677392626447337;0.05917663348927384;0.052289080539984364;0.0466309566760347;0.04192093387246132;0.0379622568420711;0.03460712566794384;0.03174040413328579;0.02927113249010983;0.02712770595791794;0.02525323602770056;0.023602590519225315;0.02213958083164124;0.020835114110793387;0.01966564944900927;0.018611822676445757;0.01765789705816479;
98;2.929051670503731;1.7947300255943377;1.0650269420423473;0.5409155537410137;0.34638070810335475;0.24109740025596693;0.1610571825344008;0.1090192575925567;0.08120005705680411;0.06172982883648589;0.048887482433705234;0.04033298689083984;0.0336200354670067;0.028250474133081016;0.023992603779501784;0.02063734683526071;0.01799256994026319;0.01588956509972027;0.014193299966595636;0.012803291520909765;0.011646503838934362;0.010670251668824886;0.009836245897279767;0.009115938112685958;0.00848797426688879;0.007935990793227505;0.007447254877143468;0.007011657627075552;0.006621155208827426;0.006269212363650485;
102;3.5077249153943386;1.7579252971178394;1.1797759770336798;0.8343020795639289;0.5566320564140076;0.3900187163913654;0.29584899261767456;0.23152819970401667;0.18390247975752325;0.14755400570437027;0.11951315084026369;0.09731813304134156;0.07902162615308475;0.06392612331892143;0.05201536076098002;0.042923291224169435;0.035977743774202604;0.030640630906357005;0.026509471106445574;0.023269343783317322;0.020684702335699003;0.01858655486839934;0.01685479540507096;0.015404033458839029;0.014172622614334954;0.013115178176568884;0.012197877821301394;0.011395053101666035;0.010686768708460553;0.010057472833777557;
103;3.1840571666566224;1.837350780215974;1.4414574224501848;1.1310832566724947;0.761607903915529;0.4963427140162541;0.36353551445958704;0.29563094589572686;0.23251875762182933;0.20297062819680342;0.14089498124443567;0.08284534936627516;0.06191011733160569;0.04979579623502035;0.042105137155606195;0.03676297811146539;0.032748152483971074;0.029578281011289127;0.02699127051836023;0.024829512757535737;0.02299022247405866;0.02140335198670912;0.020018444423420496;0.01879812400931349;0.017714270811456326;0.016745018665320598;0.01587264305159736;0.015083478750266995;0.01436606460573295;0.013711034091941725;
104;1.4673182350982512;0.9680045488096036;0.7190894241915545;0.5051729222734018;0.3635928414289962;0.26289257054872156;0.19772650434246675;0.14425526352363874;0.09423045522135498;0.06478158514857149;0.04692633773947319;0.03625307991703496;0.029351500799088832;0.024305949515310003;0.02029887965805496;0.017085631819189893;0.014551342154116175;0.012576582508000474;0.011032505100656936;0.00980769700102398;0.008818185678747186;0.008004132985621294;0.007323275137653352;0.006745522276125465;0.006249198161070696;0.005818177665547649;0.005440448175459796;0.005106622766006794;0.004809603639532125;0.004543589249286535;
119;0.9232863874581783;0.5000367450512238;0.32625249548270185;0.23611385514910915;0.1673045864806923;0.11040754897592137;0.07099610258661394;0.05106972500047121;0.03877184335213101;0.029517625051511707;0.022595759820092733;0.017723391290115745;0.01429443307957962;0.011789790169477682;0.009912558168105523;0.00848139227034341;0.0073701783361450925;0.006490259483077692;0.005780427978637381;0.005198285477754782;0.00471382109655333;0.004305509101645102;0.003957448427614539;0.003657740652650003;0.0033973622869388994;0.0031693015378083176;0.0029680886337731427;0.0027894197871380167;0.002629764414948555;0.0024863756391432464;
122;2.701392023043488;1.8325987879926449;1.399030730689821;1.0953180762007833;0.8448648214586737;0.6391258625080809;0.4911401297979276;0.36278155575479;0.268780089705936;0.20790951922261977;0.16705622822422916;0.13346612334734184;0.10599004467332955;0.08504775890683317;0.06915699543349225;0.05618530652324861;0.04564349806477206;0.037377775159257;0.030972712569243468;0.026044385032625596;0.022296281947573708;0.01944564363154367;0.01724160385021926;0.015495615351563389;0.014078414063346024;0.01290321644372692;0.011911138285326802;0.011061160272781896;0.010324000245258076;0.00967802361372057;
124;3.936314107451056;2.2361097711227123;1.6380818333654177;1.1564350709363462;0.8196084359660745;0.627165160385803;0.4698121871887928;0.33632082109605627;0.2382348528287063;0.1844524869395952;0.14341352068419969;0.1120453971920402;0.08940986392553896;0.07307319131325044;0.06094216631858477;0.05165402515558526;0.04439497167809999;0.03864170457208751;0.03402226267194021;0.030265223635416033;0.027171482751977498;0.024593617306977865;0.022421846742786113;0.02057316570980696;0.01898433869826563;0.017606691749755383;0.01640251695824277;0.015342259571687984;0.014402257171154599;0.013563912263461611;
127;0.8299505780297244;0.5055460642231409;0.3885890884458896;0.28570011013076546;0.20681903672702215;0.15513443129295307;0.11588683686842967;0.0837799541050632;0.05751364161400454;0.040187035572088;0.029738578999899373;0.02250820877376992;0.017598933387626806;0.014272326988539821;0.01192751005729869;0.010187570594801932;0.008843939727019048;0.007778622499142141;0.006918666706968786;0.00621454123183695;0.005630649867597177;0.005140712505309702;0.004724992780503048;0.004368516078960417;0.004059939171915999;0.0037904425740669227;0.0035532472065481343;0.003342930601371885;0.0031552708431194813;0.0029868201640536702;
136;2.5966556509622776;1.3057076635648055;0.8524154777572753;0.5676552750396568;0.360480820140486;0.23120936491112484;0.15913574642760808;0.1148781599520995;0.08258859448180585;0.06316488124785571;0.04981721674463854;0.03975006717853946;0.03187568904388491;0.025725487112437526;0.02101158532430389;0.017450395680534567;0.014748127870104846;0.012652928549927079;0.010989563113034964;0.009646302346869829;0.008548964749423474;0.007644019470347871;0.00689086925485681;0.006258058559946352;0.005721412912851563;0.005262111318376966;0.0048655862566950115;0.0045204556992641766;0.004217831195128238;0.003950618948872226;
139;3.987330860195634;2.7227725111043606;2.0431256618064184;1.4521152848998706;1.0264898978460293;0.749807844702632;0.5067661296671782;0.3573782598743072;0.2593380091473078;0.19531169404777196;0.15483937928309807;0.12593569840567234;0.10299688021246439;0.08411730437849958;0.06910054503868406;0.05762217795619598;0.04881240217349468;0.04189526713572633;0.03637166911115249;0.03191636609009061;0.028293090908286665;0.025320447981357574;0.022857067939371634;0.020794270016873877;0.01904872426381096;0.017556853007334165;0.016269634382273905;0.015149372498480937;0.014166516681703238;0.013298010835662866;
140;2.878813313018291;1.5205501729062307;1.0943469619251658;0.7721358052991437;0.523497463443569;0.346164500261072;0.23086030408884123;0.16203471034780947;0.11736335685202336;0.08853725298413878;0.06866305526878339;0.054184543262969176;0.04329686740961598;0.03489533710178353;0.028350366837948608;0.023261853128295314;0.01933702211292509;0.016325858864448574;0.01400556984444307;0.01219370515996116;0.010754535624397646;0.00959138054409183;0.008635997571488615;0.007839695491519265;0.007167336759302638;0.006593065735236594;0.006097594531710646;0.005666311594597015;0.005287889609377035;0.004953509902740131;
