1182;3.1293237071211744;1.2708212573353836;1.1274466002132835;0.9918384433882993;0.8447842123668369;0.7013366361398522;0.5698582575452037;0.44499248934046526;0.3301993542600696;0.2382360244760426;0.17209698500611434;0.12557614996756722;0.09267992976053459;0.06991525896166156;0.054473215396084435;0.04387915723321096;0.036376830201777746;0.030866212620422606;0.026679078747359353;0.02340485607046725;0.020782838555666188;0.01864155241367748;0.016864059825155247;0.015367999692765496;0.014093490124384805;0.012996579077458235;0.012043763684654018;0.011209500347343615;0.010473633187868429;0.00982044232872928;
1187;1.9547816252708434;1.301763629849468;1.1131842807893242;0.9855391899017351;0.8525872482598892;0.7065526774805039;0.5578848208812996;0.43074892879463733;0.335106029362318;0.2628038372237435;0.2075890254649234;0.16596375516807063;0.13517424663021563;0.11204392822076832;0.09385609901585018;0.07899905991690633;0.06660364917949274;0.05614603670721408;0.047256471149407196;0.03966949577605452;0.033222212475105026;0.027823982139463105;0.023396410099417803;0.019829167503776262;0.01698148343653884;0.014707996182966912;0.012880643116337263;0.011396704061127302;0.010177779340696622;0.009164958088232587;
1195;1.542435248605907;0.6595262594707311;0.5469694351404906;0.4808827311452478;0.4045760113326833;0.32278123727068303;0.25146106390748174;0.19500461301999167;0.1517663559940411;0.11951361054554582;0.0942114777234383;0.07275788004801143;0.05553821948138648;0.04299116143753054;0.03424594641372096;0.02807964721294411;0.023567217793824966;0.020136230122952837;0.01744051338195277;0.015264535970200086;0.01347095575882122;0.011970208545099012;0.010701541271992028;0.0096213256293413;0.008696558315095899;0.007901244362255967;0.007214089078879624;0.006617692215295392;0.006097496685397346;0.005641648448108754;
1198;2.842420634999871;1.5278442980721594;1.3883049036686619;1.2302354695896307;1.0353429434200128;0.8187979975404839;0.6124104477465153;0.44195234766229985;0.311588682232347;0.21655623065598775;0.15341866083520775;0.11448456059248807;0.0902868513095503;0.07430107355418537;0.06304701867096203;0.05471039477415616;0.048263072539217924;0.043077348543253416;0.03875234364313655;0.035025048656583145;0.03172097119895625;0.02872490954614477;0.025964063876259994;0.02339722820931153;0.021007141476729885;0.018794315594277577;0.01676896754846287;0.014943140896017818;0.01332352223386503;0.01190722534629458;
1213;5.619744337374164;3.0734458642621196;2.4606600836400063;2.0784542397145302;1.819285149535825;1.646578623162162;1.51279890729535;1.4009999219448335;1.2919170506779225;1.175666244340039;1.0490670563472855;0.913259845497387;0.7733845641956695;0.6380053565446888;0.5160420584612556;0.4126772799739434;0.32864601436942337;0.26241396658963734;0.21156718433203717;0.17307637890260066;0.14376925283502187;0.12099365703761578;0.10289712230704966;0.08828323380270552;0.07636567464308633;0.06659208609151744;0.058544623259935646;0.0518896960082554;0.04635632481996811;0.041724502056416486;
1225;2.210973094905848;1.2738152191690777;1.1639197301119566;1.0436409325541363;0.9042667821454613;0.7478826929936591;0.5882601906930137;0.44488560585760634;0.32987111502165056;0.24476833673543297;0.18411129251541317;0.14159179414349163;0.11282352461089233;0.09422154555115571;0.08183876275680908;0.07274063410912514;0.06553543703194009;0.05955729081941409;0.054420000774806125;0.04987841914534447;0.04577347027762975;0.04199793939472368;0.038476271232787476;0.035155338986442075;0.032001211417398576;0.02899765436845685;0.02614549899851187;0.023459304468775845;0.020962578699729183;0.0186804308130614;
1237;0.7306093326499385;0.39696378664624304;0.3713264800788414;0.3328840748376904;0.29420379004290986;0.2718545591128209;0.2517620637562246;0.2279723990738632;0.1988147150034145;0.16431485079228877;0.127686874891421;0.09632935383236937;0.0751606973564072;0.06112313033006484;0.05068857411538521;0.04249198144759923;0.035851069915694214;0.030283537197993288;0.02553174294674048;0.02148278173577461;0.018068071239019535;0.015229490067483106;0.012902006627559932;0.01100701379839466;0.009462765767802334;0.008197712019928957;0.007155507164509712;0.006292753256979444;0.005575456294313734;0.00497622780521558;
1238;2.765304874545998;1.389687228658133;1.141305326939457;0.9145126558426354;0.7071590761602339;0.5135575603098712;0.34784550628133326;0.2329890955931559;0.16733434063951588;0.12958342320893684;0.10536336232584695;0.08845434869872407;0.07586248509598792;0.06594311387420425;0.05776425470636847;0.050783183932071554;0.04466757792171039;0.03921148993249517;0.03430119269954351;0.029892355942865833;0.025981849909941148;0.022576825671260143;0.019669142363191998;0.017224748569585953;0.015188366556119742;0.013495889724516827;0.012085383495852713;0.010902999474557066;0.009904315875772025;0.009053889747236907;
1242;4.225915817653432;1.2292541383820421;1.1049209697281612;0.9664553732556456;0.8073667241808247;0.6386394970776403;0.4892774526687229;0.3793406246558708;0.3038555827703984;0.2521477631457588;0.21519895581364193;0.1873758980757831;0.16469511455472777;0.14479063916951418;0.12686405059717157;0.11056686235208284;0.09565972388886354;0.08210990513565347;0.07000134584000882;0.05942023292129092;0.05040323365863193;0.04290127281702178;0.03676973466816194;0.03180229262558415;0.027780074927517596;0.024505698094692302;0.02181721048648743;0.019587637226590338;0.01771939522586763;0.016138095388134176;
1253;4.901668037359531;1.5845680999068112;1.4623001917050436;1.2838487132237508;1.071311724014007;0.8758436524524138;0.7397163630678103;0.6589032388650454;0.6087892577052116;0.5708314392429131;0.537116520679914;0.5046521723270416;0.47221410045256984;0.43932953075720715;0.4059152832398048;0.372112108537784;0.33818228571460796;0.30444692648374116;0.2712639174782313;0.23905502087794817;0.2083480699131122;0.1797859284740228;0.15402149237119234;0.13152885408355638;0.11245010707240838;0.09659422246309426;0.08356034526458153;0.07287931943742129;0.06410595201528989;0.05685877348654545;
1263;1.3586898507693639;0.5855064819602726;0.4611805043935489;0.37623987244800305;0.32975813169748736;0.29462791594246834;0.27005632304084987;0.251327061577915;0.23306021024473011;0.2136684518594008;0.19278901561091727;0.1705851061627842;0.1478816976573748;0.12621588737238199;0.10739968280093028;0.09249536598172899;0.08106063873184702;0.07178883544670847;0.06369318762489666;0.056377272869352825;0.04972068499325989;0.04366781944498563;0.03818956044807027;0.03328449737567168;0.028963270765066575;0.025224722324100394;0.022040680037417378;0.0193576801483197;0.01710822741845802;0.015222821529068124;
1266;3.523438558998433;1.831680596552112;1.3665176514874806;1.218393512070179;1.0875308019193737;0.9793637427078052;0.897974650121548;0.8335031589323824;0.7731692260977897;0.7108301657506011;0.6455866680903868;0.5792588728734038;0.5151371237906542;0.4565463660454208;0.4053377697074955;0.36138287880881265;0.3233947874131528;0.28992238429121;0.25983486366881564;0.23242653491483492;0.2073263337158344;0.18434154919602655;0.1633368761024692;0.14419293898919766;0.1268224990080026;0.11118284388529984;0.09726318606937473;0.08504738870330832;0.0744798713660037;0.06544924838553098;
1267;3.140955503143015;1.294162016184557;1.1028438781698544;0.9684351329647359;0.8413542434573174;0.7310123610354605;0.6312337139000496;0.5418432629001992;0.4691269164904952;0.41194834662157864;0.365863515108469;0.32771835536030786;0.2958462973502243;0.26901185725416454;0.24585299012583814;0.2251087636492836;0.2059199276929056;0.18778045013424985;0.17039333890508196;0.15362873725132972;0.1375149246055766;0.1221979111100414;0.10787779770076408;0.09474988282696965;0.08296181651115019;0.0725872150907803;0.06361473499869351;0.05595612291307632;0.04947187535608897;0.044000163930052495;
1272;4.320923625890698;3.037385623369898;2.37224060137357;2.04376000006284;1.8328054871942316;1.6381935312279634;1.4590237750006574;1.291790327855519;1.1340616719265069;0.9926337754087788;0.8740784978227956;0.7755732051030334;0.6918110670521855;0.6189990505808964;0.5543845250337783;0.4960641589381599;0.4428386672765815;0.3939289251076324;0.34880971728125587;0.30717453091970776;0.2688968742565651;0.23394307215598278;0.2022930579509453;0.17391833705395193;0.14879761251255072;0.12691821988638757;0.1082308720048916;0.09258328894585637;0.07968890987103805;0.06916176269961787;
1277;1.7785185753422625;1.178032906463041;0.9748603787054034;0.7510797578622314;0.5470795477644596;0.39363206546849516;0.2869934751929524;0.20781421412659043;0.1502505179361084;0.11137304015882203;0.08584950956394416;0.0688412655132946;0.057291125930393774;0.04903933154675863;0.0427665640367195;0.03773474342704182;0.03353022809263648;0.0299475681679135;0.026867199494239793;0.024183455092433553;0.021800833747607506;0.01964491631160319;0.017666021170332575;0.015836504424270755;0.014145839470160461;0.012594968957252123;0.011190314495894093;0.009937649159730748;0.008837582730933826;0.007883872252055238;
1287;3.036178576242593;2.0156914509005017;1.6591811527808507;1.3774482247385162;1.1406076824965163;0.9161892248990221;0.7259601387367757;0.5814258056149507;0.4738155839473216;0.392286329590543;0.32813721414465735;0.27631788596907564;0.23519130874666627;0.20262313022114406;0.17585807804802986;0.15276594874578425;0.1322321799493188;0.11382308785579409;0.09738929195683105;0.0828843442011728;0.07030011137787907;0.05958472500141296;0.050581885400417914;0.04305582008910952;0.036763017166069605;0.031502307842149295;0.02712042444855561;0.02349173938650724;0.020501517799049098;0.018041957392361602;
1312;2.0134226889294737;0.9473543340230689;0.7980614244499628;0.699996269581949;0.5855216160197468;0.45559377446770666;0.3290572629529325;0.23131761664853376;0.17366513754515087;0.1417760391089627;0.1202745372963631;0.10367119073703447;0.08990156416753854;0.07815844740252942;0.06775314478231047;0.05849025149500984;0.05056449451846728;0.044001656263272335;0.038565055931480054;0.03395538941464003;0.029954669124323548;0.02643962585545309;0.023346823602161535;0.020639662155607606;0.01828865995288224;0.016262206346522468;0.01452470703618875;0.013038615666001159;0.011767299515743028;0.010677058446590844;
1317;2.414868780652459;1.1840763423131424;0.9757395889819338;0.7879769874715739;0.6223393791051728;0.49233636030864514;0.3882093212535877;0.3136978783838325;0.26326480377831735;0.22517253281653263;0.19402077989757396;0.16773704009580562;0.14489527948702988;0.12452670012396666;0.10635144028190022;0.09036704868972929;0.0764939747116361;0.06455264355545194;0.05433963928855642;0.04566548842076066;0.03836688950129397;0.03230358941808835;0.027337848114011954;0.023315810126231545;0.02007172478224266;0.017447704498347396;0.015310139672927495;0.013553431628924648;0.012096406208329018;0.010877173981600536;
1320;2.0171649217290777;1.2830481428495595;1.0882820816789294;0.8749722880114552;0.6747171356946124;0.48403731271014616;0.3212867139102432;0.20958770388527445;0.137317522512962;0.09042537902296573;0.061474797770899106;0.04391400874379209;0.03293149172603874;0.025742240981395607;0.02082223757120951;0.017311549227984793;0.014711705188949029;0.012724758502551762;0.01116545576562049;0.009914218804214484;0.008891114411186132;0.00804107864124989;0.007325181379995447;0.0067151192576512956;0.006189947328276106;0.005733783834342907;0.005334424948595254;0.004982328095932862;0.004669908733799083;0.004391122804751741;
1327;5.856234916051229;3.7408638815085093;2.501731644074122;1.7943160742521287;1.6421396702528;1.5240399360656738;1.4141171067953109;1.3022468308607738;1.184759261707465;1.0622204745809236;0.9382819299896558;0.8182019884387652;0.7068294276793797;0.6072558782994747;0.5205200172960758;0.4459858226279418;0.38206472620368004;0.32691380207737286;0.2789571317533652;0.23715177352229755;0.20095496301849683;0.1700895408789317;0.1442765345176061;0.12307085196177164;0.10585361644625664;0.09193091690540314;0.08064329413076242;0.07142734937369824;0.06383212991058826;0.05750773573915164;
1332;1.6189418941479305;0.8819799508899451;0.7280575803256241;0.5813595954842609;0.46930163169343925;0.37326161695387344;0.2886717481924028;0.22673543207026248;0.18662208966621807;0.1595854353946473;0.14070327259632276;0.12699814385750555;0.1163166945647641;0.10737852926430261;0.0995152031794062;0.09238034388259182;0.08577943831393174;0.0795894289529754;0.0737226838083408;0.06811256188305159;0.06270858620088708;0.057475276383097636;0.05239277420453085;0.04745719747553612;0.04267980523592118;0.03808545680407531;0.03370949279141596;0.029595161749126294;0.025789868685914652;0.02234077207063694;
1334;1.0553997913109405;0.5893153265517738;0.4720566511819405;0.41786470137802617;0.3863014302349516;0.36196129240893893;0.3401816594414413;0.31768394511725223;0.2927654785503234;0.26482356946383206;0.23452002219190554;0.20404239045456052;0.17569755406917206;0.14999446347355844;0.12654737208836844;0.10550248851400933;0.08740549930038728;0.07243815637193621;0.06019262680118637;0.05006721502702151;0.041611160251445005;0.034575529320032466;0.028813320868981203;0.02418085560368906;0.0205033525325624;0.017593243216729854;0.015279051889332809;0.013420515981436308;0.011909761702242706;0.010666025242868013;
1349;4.076774021817578;2.272368400461144;1.5662900176313188;1.3288176361885335;1.2175909119347732;1.134877037256956;1.0489952464898427;0.9545439134041468;0.8510084590978093;0.7419076756470733;0.6344314946068658;0.5365076524515947;0.4526423294511106;0.3824444003403187;0.3229200140469604;0.2714926505254375;0.22695445952316126;0.18890911847766903;0.15712306607100698;0.13117162386576334;0.11033814421130551;0.09372684576859076;0.08045488844315211;0.06977770881106456;0.06111352926948004;0.05401839626332124;0.04815348480931587;0.043259576687382326;0.03913803264084789;0.03563558041221566;
1354;1.0605764698018045;0.46733356628786116;0.40938104241721185;0.3022606285361975;0.21923195605403653;0.19115581597183265;0.17664352718594611;0.1645151512039935;0.15241157694482335;0.1394665092138537;0.12524420514191484;0.1095850241516589;0.0927092506751126;0.07541755471816834;0.059122960722329566;0.04535063800821994;0.03488093483097413;0.027411340069317936;0.02210678435935109;0.01823462772310949;0.015323853768481343;0.013085492959647787;0.011332119828747475;0.009935926933608511;0.008807007031624807;0.007880926652647117;0.0071110480177380584;0.006463301849697589;0.005912359356514963;0.005439134488137914;
