748;2.235521754456891;1.5047913495606433;1.1765934670240514;0.8952095084306266;0.6078137126233842;0.40330595191982055;0.29069578068123925;0.1857843276941114;0.12910529515809482;0.09857375357144822;0.08156767497873968;0.06852731459851687;0.057104755060410954;0.04774821799623573;0.04052824909255529;0.035021379978085555;0.030756373453186825;0.027378819035624877;0.02464579766900796;0.022392324784757674;0.020504216243150748;0.018900096673557226;0.01752097265044641;0.016323132484103553;0.01527318366344035;0.014345598943893693;0.013520277194200188;0.012781266386607766;0.012115923390309844;0.011513777735267973;
751;2.7760552884799172;1.6627215011764995;1.0115714474390685;0.6057185364664871;0.40525109850568697;0.2596019376446334;0.13225356397346;0.08758021583542525;0.062287932296220046;0.0456034266019494;0.03518646258949461;0.028231904588954585;0.023382754036323273;0.01984299381200055;0.01715632636313041;0.015051338603370823;0.01336094665384735;0.011977375445646678;0.01082740951162784;0.009858862905027556;0.00903358305863962;0.0083231443194646;0.007705936735874275;0.007165600366781952;0.00668927531561084;0.006266712151872608;0.005889843602992848;0.005551998462826966;0.005247732205217207;0.0049724925571684835;
753;4.067528743935483;2.4423418702823776;1.875513746802296;1.4571046862219061;1.1037982844082372;0.8087699926059161;0.5775112985500268;0.41037686768520093;0.29837359999572594;0.22485294277846282;0.17444854664749332;0.13721971556743873;0.10854588652561818;0.08649042616265692;0.06993090307473072;0.05764827210056995;0.04845559988503478;0.04144242633067604;0.03598351556907541;0.03165525406366214;0.02816414637491107;0.02530311643578378;0.022924219920033854;0.020920340029988438;0.019212789524213545;0.017742707159569753;0.016465499943920544;0.01534693536065918;0.014360098922458877;0.013483708824995638;
754;0.9295888450574538;0.5739685615505955;0.4249061955806942;0.3094564687399479;0.2495652425802231;0.20443466911474786;0.16341223213294806;0.12718116739139396;0.0974367810145571;0.07434239323305333;0.0560352809726767;0.04184314818355173;0.03154101289437411;0.024294957683109814;0.01918872348260199;0.015558107702862846;0.012936110891776506;0.011004930191943558;0.009548163640862637;0.008420220405321371;0.007524707894831773;0.006797841252930323;0.006196483355746299;0.005690883759505423;0.005259825478296856;0.0048879853107048335;0.004563949342391557;0.004279006810205178;0.00402649367420618;0.0038011898146166866;
762;3.579752807466624;1.8267144285135954;1.119213504286664;0.7380537609181678;0.5456601087927184;0.4229798942493896;0.3366547912195933;0.26927426270089605;0.21526514519306753;0.17190452611066576;0.13516649811289325;0.10544316872761152;0.0812824240814128;0.062239188108732274;0.04898287679821402;0.039867840030840145;0.033414394412830006;0.0286473622038304;0.024992318480548822;0.022106553614018292;0.01977453111390383;0.017854210459214908;0.01624819327056078;0.01488733160305047;0.013721130863309049;0.012712025807357148;0.01183129980528166;0.01105676090709393;0.01037091716610424;0.009759880407677378;
763;1.8251525340228123;0.7822474032003766;0.4576757541637764;0.2884525686030328;0.156455350354929;0.08109579993506037;0.05423772917084186;0.040235167282653604;0.031021472855228903;0.024346985002202816;0.01939199668144014;0.015733872298975864;0.013052538462337301;0.011069211376808299;0.009566155431749383;0.00839426295333621;0.00745643906314253;0.006689409499970533;0.006050859545537628;0.005511543342099349;0.005050811533535271;0.004653352640330182;0.004307669472618053;0.004004856197522635;0.0037379185989580657;0.0035011936305142433;0.003290147127037567;0.0031010564145482794;0.002930855508117177;0.00277699085725342;
766;3.8084210836438133;2.19087083602105;1.6455156852436417;1.1241480144946014;0.8231146756888312;0.6599234825219301;0.4854289742789286;0.374460505129879;0.30798697203178615;0.25879205586662624;0.2168481849024401;0.18116486432742984;0.15056386139408193;0.12431572159231805;0.10367717866457123;0.08944435609395013;0.07895192241652266;0.06900455569163622;0.059155633775791264;0.050252073629320985;0.04283894253004452;0.03693536025136435;0.03228695869620424;0.028597639506401987;0.02562282723888262;0.02318239349508932;0.02114838474902653;0.019429456475550336;0.017959302585308357;0.016688797280735076;
768;2.1936759691334506;1.1883578886466937;0.69943935026084;0.3896813424493092;0.25340270409567206;0.15566846352210606;0.12201864544181591;0.07671979852233747;0.054524068243799906;0.04278668788807092;0.034115603381655674;0.02741907265210656;0.022211150987709847;0.018243054517370183;0.015238424516228142;0.012941450676368297;0.011161413491683325;0.009759298556488922;0.00863508314569776;0.007718383684745725;0.0069595319890905175;0.00632308029151687;0.005783124992666527;0.005320373102538566;0.004920252134294403;0.0045714200303046855;0.004265128376164944;0.003994352766523556;0.0037534651115967554;0.0035380531945138237;
771;2.923098553244203;1.6995185149308079;1.1708936008410082;0.7980045521026594;0.5149205900942473;0.3075191516610847;0.1847061259180946;0.11760735580789586;0.07851490513162813;0.05387283675050039;0.03829251788544663;0.028491391585336694;0.022116053192322425;0.017780662629392596;0.014721970937752113;0.012487370555051898;0.010793961300095491;0.00946759707633552;0.008401254960011397;0.007526962269126231;0.00679917888064161;0.0061858535147887046;0.005663537183199443;0.005214568039374087;0.004825415556487377;0.004485529583866041;0.00418659138227365;0.003921999434973378;0.0036864258512586704;0.003475565560157687;
772;3.014500039460307;1.7367882368606373;1.1227470857980237;0.606552889542372;0.342418407428671;0.15389932433820583;0.08536892782219431;0.05930378700775856;0.04536460495949017;0.036802471996369684;0.030982176819110686;0.026742141439833424;0.023502041194164616;0.020938963712207184;0.01885776805769031;0.01713320774830539;0.015680586310653864;0.014440466921466092;0.013369702756983426;0.012436481848867103;0.01161628312283111;0.010890021112352384;0.01024284888284676;0.00966284607949836;0.009140252932962594;0.00866724735048289;0.008237254766175862;0.007844743157461793;0.007485288311727345;0.0071549901287212515;
775;3.8228227832354604;2.324915801815223;1.7520514260671916;1.3081834854616319;0.9924593624600675;0.7488827404333278;0.585722767887637;0.46297420482733287;0.3688722090329975;0.29355760908219963;0.22646255768486298;0.1742048889384023;0.1341254605446011;0.1046601169889982;0.08506777332322599;0.07116839800510207;0.060396248797042064;0.051642917841672895;0.044465506125743556;0.03864253664869466;0.0339629937958307;0.030199045953850145;0.02714317118006875;0.024629199612536467;0.022531613685350747;0.020757808194866813;0.01923954224039335;0.01792565470095724;0.016777754553913837;0.015766051752143538;
776;0.8967168041318655;0.5125345908058807;0.411977704630699;0.30233192801708353;0.19367988890153356;0.09911155189503916;0.05661352393566631;0.032708117869333364;0.022093266921583563;0.01699753952998435;0.013919920724001713;0.011806526711588959;0.010242745363502764;0.00903103924327297;0.008062985280703287;0.007272408083517803;0.0066153814776043875;0.00606143157594488;0.005588602249481482;0.005180667104505119;0.004825309496372938;0.004513180384201405;0.00423698920661991;0.003990888058651763;0.003770347141798993;0.0035715901606454283;0.003391648162069032;0.0032279418285179415;0.0030784637557007954;0.002941421970317606;
791;2.5681300674885756;1.2875260392234462;0.875652650333025;0.5081657179532053;0.3743447280072867;0.20081517661608694;0.08690965200533907;0.06594596640683985;0.05669817354908923;0.04889166270517248;0.042724429434365746;0.03726364876411771;0.031873521076555396;0.02704095370391456;0.02282206428601773;0.019286071758676266;0.016415235596006644;0.014137037267066829;0.012326427699366324;0.010864166692700848;0.009667595989904824;0.008679276856843793;0.007856095931230335;0.007164567520450247;0.006578502460484504;0.006077253987612374;0.0056447250459373734;0.005268303331175674;0.0049380448616546824;0.004646203185686437;
794;2.2729445205404772;1.3182317386945215;0.8746405641409183;0.6029131011964637;0.40082304880615993;0.2747349081275843;0.18265702777455317;0.12999822426957053;0.09428199969289608;0.06785527359403432;0.050801471258864694;0.03956881016972602;0.03179492459389621;0.026250144087072158;0.022197369719407334;0.019142476820690035;0.016761138639907358;0.014847791016364909;0.013271517985373293;0.01194702368368894;0.010817422783205188;0.009843488244143828;0.008997171304159224;0.008257331099784437;0.007607467608181651;0.007034325965776134;0.006527063603584793;0.00607658286600099;0.005675272677436283;0.00531659673210072;
795;3.568665121951037;1.9345275498098797;1.2849452548349898;0.8866824679697554;0.5840324796115358;0.3770016367909395;0.2437071576481685;0.1590909879266595;0.1090316613864464;0.08002082811953086;0.06174573534840925;0.04954790449571899;0.04096324341533343;0.03459394826721918;0.02967217444367836;0.025757781259178752;0.022581412412465498;0.019967189361341297;0.01779352465196603;0.015971551873129406;0.014433831989703726;0.013127354229072807;0.012010025914706703;0.011048160770426169;0.010214531032235956;0.009487222433462093;0.008848698317969037;0.008284624053663316;0.007783423783500136;0.007335587598208804;
806;3.551251626195153;2.281128350732615;1.7553820402390556;1.2423113494223799;0.8616487610597687;0.6332972620248256;0.47983538755624977;0.3672651484571361;0.295440367393212;0.23673413966344015;0.17889752246583157;0.1346306347375048;0.10402470832718791;0.08311064364147569;0.06931813487199179;0.058814594386376484;0.049925391056945045;0.042322131709283894;0.03605848270143497;0.031081672339837496;0.02717875719611129;0.024096393362242452;0.02162191559398252;0.019598638408183433;0.01791572849936074;0.016494857724239864;0.015279562972978056;0.014228268516433218;0.013309979568077779;0.01250121733596643;
808;2.6941345990260785;1.6836011351471574;1.2234930450648027;0.9054379133583212;0.6648472992863222;0.5185905879419618;0.3898437106914968;0.30128636181885754;0.23017535377819032;0.1751907270419446;0.13015369535223098;0.09624789378044782;0.07289765086705761;0.05614778418121518;0.044234983520119;0.03577270638532187;0.029681377260977183;0.02519767155174394;0.021806509505228767;0.019170610734865225;0.01707082256361064;0.015362641491881879;0.01394802776008748;0.012758815683778736;0.011746102650950083;0.010873957514617694;0.010115682741886942;0.00945067022705147;0.008863076692637412;0.008340353256923777;
810;2.1895447809781348;0.018736836234373704;0.010969907244933503;0.0078050248391394106;0.0060677367728203535;0.004966060647607914;0.004204115980038685;0.0036453107105834143;0.0032179267977231313;0.002880210306362382;0.002606667154135981;0.0023806846501039608;0.00219075137283653;0.0020287885064525263;0.0018890183668450586;0.0017674757649989;0.0016605484083161823;0.0015657602842631085;0.0014811778840209758;0.001405257116337972;0.0013367593471359993;0.0012746320738058006;0.0012178906306092227;0.0011662637656887195;0.0011185792515919144;0.0010745485487859696;0.0010340531506309552;0.0009963963322141872;0.0009614081895311496;0.0009288170383245285;
822;5.523495681870442;2.6500898837470093;1.970765261982496;1.4978204143161957;0.8726155733546386;0.5578546710312366;0.4337602656048078;0.3143338066740678;0.2421753266468071;0.19372935120302898;0.14843300117466313;0.10773624990207072;0.0805944985208603;0.06448320166852611;0.05396919998411949;0.046483442814160995;0.040856084786355495;0.036460072661821656;0.032923752030071154;0.03001377645593423;0.027574316258184038;0.02549848986717944;0.02370944905739564;0.02215082671206731;0.020780626415776517;0.01956611843063281;0.01848212808657151;0.017508618050039962;0.016629379672499802;0.015831360253147207;
823;2.4832325094557333;1.3937328531833755;0.95563578969635;0.6144036346738364;0.351901236945304;0.18275558230332767;0.09209589535796628;0.0514445274319726;0.03266082998085764;0.02316408257661304;0.01737069697268363;0.013634876364398732;0.011093290355366239;0.009278226160814227;0.007932532946792506;0.006903777122017375;0.006096212553864058;0.005447593690768721;0.004916248947313703;0.004473586856468853;0.00409941366119365;0.0037792245355981594;0.00350226505259892;0.003260471231102459;0.0030476518839665937;0.002859006404970318;0.002690715320646852;0.002539727437235503;0.0024035828634737535;0.0022802535552520634;
824;4.175514667578366;2.42988947722251;1.7095865515749091;0.9815009243219442;0.7027904957775837;0.5016271573612872;0.394824902203096;0.30457368679344654;0.2300490052236811;0.18021436980115654;0.15195949138749554;0.13248203342537518;0.11804429042841429;0.10588458289756723;0.09349918369527745;0.08103943443047287;0.06970578653778395;0.05988927980196541;0.05150472766557789;0.04445376449629017;0.03863225781621978;0.033891213794603296;0.030048631683356412;0.026922094094081094;0.02435404431257073;0.022218971437288692;0.02042170574018003;0.018890483912242496;0.017571447548739936;0.016423972217244624;
830;2.1834821260387174;1.0836691210590703;0.6679876518385738;0.4003531685629512;0.23112286631939033;0.12935508933763853;0.08257006869494114;0.054950086009053496;0.03945719883006205;0.030373016592388842;0.024595756009563173;0.02050334987258171;0.017383061393430627;0.014900303303045547;0.01288934659992504;0.01125262122922434;0.009917184070090707;0.008821864530226887;0.007916166469026632;0.007159857100416781;0.0065217478904901725;0.005977984381579996;0.005510253680480865;0.005104483849049358;0.004749745033653821;0.004437360420620519;0.004160494923972261;0.003913711288772136;0.003692514476026924;0.0034932770943892698;
834;2.6909230670758655;1.2370987845850843;1.0687837465001004;0.8879576348034399;0.6802228937989899;0.43668014130422045;0.2323848373655762;0.1476928268426231;0.09704832679459027;0.07018978561141662;0.054643458021538596;0.04482687051807131;0.038136466539331844;0.03326874296180904;0.029551159257867506;0.026608030378286327;0.02421321946063212;0.022222832377467836;0.020539329753124287;0.019095288173827742;0.017841632976861938;0.01674231928440609;0.015770091192929873;0.01490357528174562;0.014126132441950696;0.01342475667063679;0.012788336042181722;0.012208283629401453;0.011677502804169697;0.011189761970724379;
