450;4.182175987296635;1.6229327163762517;0.9568260146511925;0.7732704447375404;0.7191402390599251;0.6720711464683214;0.6335199938880073;0.5979896506501569;0.5628467235300276;0.5268702531854311;0.4895956768757767;0.4510770088268651;0.41178018641140723;0.37248994037508965;0.334197504652871;0.2979569203323788;0.26469256977240246;0.23493358741203943;0.20857167119781175;0.18493122110764185;0.1632481138739321;0.14315147408180767;0.1247371600733863;0.1083004300793012;0.09404788373245133;0.08197188211811914;0.07188242767006159;0.06349782852662934;0.05652331126232942;0.050693180619014636;
455;1.4110582990840346;0.8522992712604973;0.7326151736013524;0.5960482671806538;0.43412291538180064;0.2920464594965918;0.19057413226052247;0.13434873584727128;0.10428414154123422;0.08459853025746893;0.07065196455218242;0.06071130290450759;0.05324708975751639;0.047299867762613995;0.04234971453875947;0.03810606943980921;0.03440092141163978;0.031123895438573888;0.02819273092127578;0.025542901057600795;0.023122473794992892;0.02088916418480195;0.018808901552662835;0.01685717781875356;0.015021263832340582;0.013302267710756283;0.011714053521319403;0.010277205416698692;0.009009240234156899;0.007915738216209459;
458;3.2865801108154384;0.9323354681784456;0.8394333823499355;0.7776962303641167;0.7150353337214752;0.6451933993534609;0.5669381813230839;0.4829719423909079;0.3989306872879917;0.32079310850663617;0.25327364389191975;0.19952339526604523;0.1597089899534529;0.13091182260012085;0.10954880782149055;0.09300179021771658;0.07967507195743648;0.06860538605939258;0.05920805333351547;0.05115067190490663;0.04425688009624454;0.03841617790220136;0.033523355991664255;0.029457681611264972;0.026088906123980203;0.02329204795585776;0.020957188744267278;0.018993414388122885;0.01732773770345375;0.015902728503781625;
461;1.4438905683487202;0.9368918678074172;0.7770135536310122;0.6086530694455812;0.4478074549679701;0.3087829830800536;0.2113224117969036;0.15736144055170537;0.12750331618515315;0.10938664666647321;0.09676393982138534;0.08701510825829412;0.07902362144015955;0.0721640025049882;0.06615432470006812;0.06084138896183118;0.05603694720290756;0.0515614130382539;0.04728809258989658;0.043138637591861574;0.039072421890578524;0.035081429862629826;0.031188737779302755;0.027445242493162037;0.023921564552658696;0.02069279611422451;0.017819706908057648;0.015333649112907358;0.013231652953960072;0.011482377895431868;
463;5.241095876693725;3.148067181110382;2.6483910727500914;2.496960597038269;2.3547137331962587;2.2165764462947846;2.0896498000621797;1.9700277817249299;1.843513867855072;1.704140744805336;1.5525772684812547;1.392226019501686;1.2285469961166382;1.0680424627661704;0.9167996680736542;0.7792915603518487;0.657923995256424;0.5532295095920563;0.46437029629945753;0.3897517700493336;0.32747187301516534;0.27561856970191;0.232482690513134;0.19664655245840548;0.16696223326027393;0.14248336657881736;0.12239185322076082;0.10595255095511674;0.09250447362661361;0.08147078577429057;
472;4.903902218739192;2.4935762037833533;2.1476390659809113;1.974323073029518;1.8177920391162237;1.6649170716603596;1.5111021826664606;1.3608113954464593;1.220147397617499;1.090763202185432;0.9706303983926773;0.8571891479815046;0.7493025730053584;0.6471106649686893;0.551441041752696;0.46352330297231675;0.3848073556398352;0.3166556954694291;0.25979639797781906;0.21375484196469188;0.17694637030363083;0.14745901939459144;0.12369527141563594;0.10449056960642338;0.08897700829741856;0.0764540723990649;0.06633075120237966;0.0581112097017467;0.05139061349909753;0.04584758346900344;
475;2.925440572133852;1.9406337768112847;1.68161586453335;1.4692846310213892;1.2856294187896569;1.1227353264881008;0.9790570628893382;0.8519329413699003;0.7404859644732515;0.6444976962259074;0.5610611044055218;0.48577302738750744;0.41604748809199626;0.3517938015967556;0.2941392068906021;0.2439686597964124;0.20123446195927308;0.1651147164012158;0.1348501279501035;0.11011040674636265;0.09051111683988017;0.07526237055325001;0.06335510211540685;0.053860401000572294;0.046085568012615215;0.039586326857006665;0.03410422609258686;0.029489225706479667;0.025636189693847775;0.02244723413298184;
477;1.1155851553970326;0.45025252473230165;0.4051757550332695;0.34194115401866537;0.2807866389242311;0.23788966611027718;0.2144602274056524;0.20016894792206585;0.18893668389258286;0.17868674042013785;0.1685947599277521;0.1582370949909091;0.14735453063622117;0.13577986365028968;0.12342706714601566;0.11031551957906534;0.0966223618791749;0.08274492718434583;0.06931857015782346;0.05710195815966775;0.046707615411529936;0.038354288010547556;0.03186618517308185;0.026876351097598672;0.023014654871076345;0.019984209910035133;0.017567195580340922;0.015608283904536316;0.013996645847025016;0.012652797857299447;
487;2.235266761394894;1.3604880225898974;0.9265964533381933;0.6128651473144979;0.3903948140801494;0.2464007601108519;0.1629713987130275;0.11335346158442501;0.08394382762876151;0.0656534404489431;0.05290508819118846;0.043505563866608095;0.036418868394867694;0.031025223647160226;0.02689146098278561;0.02365653524823923;0.021033573068941748;0.01882178631407311;0.016892023124724768;0.015165278175558619;0.01359581286790431;0.01216009149849655;0.010848902316727194;0.009661138730000698;0.008598271564404573;0.007659888226060446;0.0068415877891319695;0.006134700823265687;0.0055275279688928175;0.005007107186988241;
488;2.225793307217268;0.809295418457343;0.7629968099869214;0.673085537380897;0.5616713722164814;0.4606062130859265;0.394827217150193;0.3608104380277487;0.3403462589933322;0.3244760688394308;0.3102360892181213;0.29644721717788625;0.2825151445487371;0.2680882251319977;0.25294071120711475;0.236931336327241;0.21999603223342162;0.2021617737527077;0.18357125196892482;0.1645136262075259;0.1454404449233642;0.12694256795713535;0.10966128282822095;0.09414491487237123;0.08071294498558228;0.06941017723427369;0.06006339407311036;0.052390252168361955;0.04608893523422571;0.04088798817247152;
491;1.3108406362434228;0.031931812937060995;0.016286381582419077;0.010947344017525514;0.008233247014383474;0.006589263149847587;0.00548727127412955;0.004697570080558459;0.004104136396199465;0.003642145497724414;0.003272343520075083;0.002969748325025042;0.0027176590791592996;0.0025044454106440146;0.0023217201232910156;0.0021635365982850393;0.002025219441081087;0.001903262920677662;0.0017948886379599571;0.0016980382691447933;0.0016109140667443474;0.0015322013447682064;0.0014606800784046452;0.0013954470399767161;0.0013356780788550775;0.001280731257672111;0.0012300756216670075;0.0011832593164096275;0.0011396795744076371;0.0010992495420699318;
506;3.0235045359215955;1.9768162222974228;1.7632921709481515;1.5385579297770604;1.3103548685286306;1.0837153140596594;0.8715860044202682;0.6870948869018871;0.5303715531984132;0.40163158757213474;0.3017843431807705;0.22760431172686035;0.1739437049750863;0.13607477125090858;0.1096318743687086;0.09071135852553364;0.07642509056004752;0.06501430369131743;0.05550503726022505;0.04737520278462343;0.04036041993557857;0.03433749459090353;0.029240348359246236;0.02500183932286084;0.02152831938446704;0.018704202796773945;0.016409970388794493;0.01453734927985572;0.012996442638199589;0.011716122926372918;
515;3.501106877689776;1.4053165758757487;1.0774467754299226;0.9475737682179265;0.8854997532199258;0.8328552632390157;0.7787115018328895;0.7198131973652736;0.655319658310517;0.5864633777705224;0.5166299319623605;0.4505631036894477;0.39240554428618885;0.34378642145463306;0.3035934615839759;0.2696366804834131;0.23999132619887267;0.21323908808762612;0.18853123054799178;0.16566565235995728;0.14494996924844125;0.12675886570840425;0.11100075104901486;0.09707890354785258;0.08445459826970877;0.07303366898660264;0.06299074495757889;0.054442638996988535;0.04733005106074573;0.041473809133648225;
516;3.0705673924901267;1.6150405373085628;1.438484786586328;1.2899201028048992;1.168922158466144;1.0806262919848615;1.00576332279227;0.930393377149647;0.8498619032854383;0.7645447233861143;0.6784924065524881;0.5979207686402581;0.5281419235874306;0.4709497805346142;0.4246609661389481;0.38616313954645937;0.3525548277592117;0.32166386683556164;0.2920584266327999;0.262949514626102;0.23408704339949923;0.20567401744086633;0.17827309414067052;0.1526551420207728;0.12957161125219005;0.1095287913498892;0.0926776713352989;0.07884419449097053;0.067647355904972;0.058627905175936496;
517;2.701078954603403;1.5713286665418456;1.2178645517316558;1.0042338155870956;0.8368873042505114;0.6992492617047843;0.5785285405394051;0.475511267323107;0.3894706021754011;0.31739506879145457;0.2569519410739773;0.20679805914105306;0.1662918590140649;0.13479032395445112;0.1109018306540806;0.09267976404272861;0.078343976845762;0.06666390963026413;0.056907788626924756;0.04866621441831211;0.04170770885332698;0.035878218498246205;0.031041500250613616;0.027055799446609474;0.023778109373750106;0.021075791776022545;0.018834683076185625;0.016961614507430743;0.01538260803311958;0.014039773586480278;
519;1.8473577361384577;1.2877308117987758;1.0386792077598246;0.7863880097283982;0.5669374310131058;0.39241406978015386;0.2625297629624997;0.17439969159716961;0.11587244422993205;0.07740615811582591;0.05347043081176459;0.03881185668350637;0.029538127773155957;0.023372877125852523;0.019068200743359656;0.01591207125433026;0.013500688674577594;0.011609494485252402;0.010104440307672618;0.00889411820573762;0.007910487993595698;0.0071018771524946215;0.006429189968809045;0.005863088038536675;0.005381447590728137;0.004967563008656064;0.004608627913750173;0.004294773518061199;0.004018281667588946;0.0037730506682113296;
522;3.504334604367614;2.162737839431925;1.8926982128654013;1.715840050527318;1.527917546177791;1.3282457172489641;1.117973944013515;0.9087098209949379;0.7182228040024214;0.5589159965351097;0.4365369233048775;0.34619747431133874;0.2791882179497572;0.22903822334509724;0.1911826453357538;0.16194196078570464;0.1384350557044937;0.1187193554171906;0.10170410409426206;0.08689507375393904;0.07408839027597093;0.06313095354099377;0.05382743923771407;0.04595892301850571;0.03932719674908598;0.03377319395737934;0.02916447613444523;0.025374060263361156;0.022271789136621836;0.01973116025196346;
523;0.8281723800128785;0.5286548082136373;0.38790012683881364;0.226222625847204;0.12170586229733907;0.0672297010835989;0.03844577329877791;0.026324885959763997;0.02052001886489882;0.01701577323926714;0.014595713095732736;0.012750648706307823;0.011243088994376814;0.009951271331553563;0.008808872308430221;0.0077803202693019925;0.006849095228813973;0.006010337936438019;0.005264596730336526;0.004612597222918681;0.004051724006189877;0.0035751700520779486;0.003173140683951636;0.0028346598154145625;0.002549202321171069;0.0023074110507719605;0.0021013832887810946;0.0019246769169051507;0.001772064541222315;0.0016393593083457612;
524;3.3417793292890896;1.9385932635177265;1.7846011584455317;1.6484078206799246;1.4963816892017017;1.3249806756323035;1.1409524335779928;0.9566120264205066;0.7844818125732921;0.6309728454629129;0.49863351285457613;0.3894628932106901;0.3023555432488634;0.23331185373562305;0.17904744910245593;0.13775712298229337;0.10758716554846615;0.0858496072511612;0.06990639022233981;0.0579225499458103;0.04875409350815144;0.04164116512031548;0.03604425059589134;0.03157469291261143;0.02795306903744032;0.02497808065805161;0.022503448117376222;0.020421525274551558;0.018651789452203294;0.01713321349869313;
526;2.71185078777765;1.7557779760737169;1.451911917564116;1.1157709449921784;0.8178450918217238;0.5824171204806159;0.40862271008326817;0.2921170780361679;0.21702549010760297;0.1680062127256717;0.1343666912822396;0.10992126964112303;0.09136175300472563;0.07682994047032768;0.06522159022033999;0.055805557652523645;0.0480424780735599;0.0415283933494816;0.03597949923883119;0.03121234525629246;0.027113935918283746;0.023609982050593795;0.020639680068645822;0.01814189337172521;0.01605208320696348;0.014305552816643429;0.012842320754057973;0.011610179669208407;0.010565691104382399;0.009673645035562865;
528;2.3540953520047236;1.7262721770105371;1.3296280360086803;0.9399909811130116;0.5820891007329282;0.34857754994971263;0.21964089342580417;0.14429512896092284;0.0999702402359472;0.07226911215831708;0.052896414873635056;0.03918376118854738;0.02960923277873917;0.022908995374278453;0.018148936907517642;0.014700488304124537;0.012108934720907679;0.010087584970032896;0.008477805130949952;0.007192277463519011;0.006172690571352893;0.00536800217985686;0.0047305922532440625;0.004219902516922955;0.003804490858503624;0.003461256413533803;0.003173480024361016;0.0029290024630238194;0.00271888214516127;0.0025364317693446813;
530;2.478068311679728;1.4002101726601928;1.2322413444671096;1.0504109386582763;0.843957599271469;0.6331062492752942;0.46565894193576685;0.35757942068834825;0.2807774455268744;0.21903793658462486;0.16883890184930797;0.1291721703584736;0.09882533039965391;0.07632191507196248;0.05997011638501878;0.04815870755251404;0.039562485443546354;0.0331912489483348;0.028352874020611683;0.024582293971230237;0.02157155777440865;0.019116166946741012;0.017078288708053523;0.015363090539146786;0.013903252709237026;0.012649653496681618;0.011565177568516037;0.010621077206414323;0.009794631900817597;0.009067527849190217;
531;2.8227691616912245;2.0687940307782084;1.8237488475927697;1.563133616541976;1.2833278203949268;0.9916070556424;0.7256119105255124;0.5148519723663837;0.3620183690325952;0.25419011017377385;0.18332136637738408;0.13684565001828924;0.10402813959199554;0.07939461898648423;0.06049026830425991;0.046256355137927335;0.03584756745199369;0.02840158718369905;0.02309161316151351;0.01920513572434932;0.016266086435175988;0.013989213931065008;0.012193819136626245;0.010756388438290132;0.00958912851583671;0.008628468711346097;0.007827905617085837;0.0071529648231154225;0.0065778378377802415;0.00608299122271969;
537;1.476533212824099;0.8963930505786591;0.5795747907606384;0.3744244436555037;0.23453334425616573;0.151028700440917;0.10631942181267072;0.08145471094787209;0.0645482990951483;0.052132009122571654;0.04317239384896374;0.03681850052541916;0.03217243627160084;0.028572663745215332;0.025608354343345508;0.02304831056467061;0.020767862720308426;0.018701673079604506;0.016815313406572278;0.015087325258130689;0.013498519383601752;0.012029235592421517;0.010662860673872825;0.00939157545991605;0.008219116469661286;0.0071581282335324405;0.006222248461923318;0.005417503973882022;0.004739025498534078;0.004173335062800315;
