256;3.838095988951285;2.515920245935294;1.7744244097901338;1.3545468560081313;1.0221537364943123;0.757709397722713;0.5402213844089684;0.3912125706715001;0.2933333817530762;0.22513820809862492;0.17493066109388813;0.13752864617378113;0.10986488596112891;0.08960713296387852;0.07472726071137004;0.06359890694280197;0.055062150738773526;0.048329869959905576;0.04287522005721588;0.03835123404463626;0.034533329993295905;0.031272470822758885;0.028465408833157693;0.02603561141718687;0.02392282066416969;0.022077981984528542;0.02046024796833411;0.019035384006036275;0.017774668130600316;0.016654203955443914;
266;2.9491207060488787;1.5043401225597004;1.0912289153840957;0.7961888070729787;0.5445494171869624;0.34982881231222895;0.21999140393919803;0.14343400505330822;0.09886488278063939;0.07012057867678144;0.05223343310671308;0.03995925608654612;0.031502144379633;0.02568087051159554;0.02154567401506056;0.018477577905683905;0.016109070620300234;0.014223020220158629;0.012685823905309063;0.011410831398230088;0.010338862020029354;0.009427666404592331;0.008645894725508918;0.007969752258390089;0.007380691289952003;0.006864058693463448;0.006408153293710766;0.006003562066468999;0.00564256531311416;0.005318906000673341;
268;2.4198881411878133;1.3250577008226814;0.9374656207682617;0.6776853333352206;0.4859601521634304;0.33478392799795925;0.22619303446341119;0.16100304817140892;0.11599682573595392;0.08334074305774815;0.06146466799793172;0.047346978339761064;0.03787595796017623;0.03115410061283463;0.026177629575196898;0.022363988160648853;0.01935606031655773;0.01692905378377217;0.014937507067572482;0.013283060801240022;0.011895831552861414;0.010723882553655171;0.009727245945610552;0.00887443515039093;0.00814030330230052;0.00750451022171211;0.006950575109266279;0.0064651270232012935;0.0060372465206110166;0.00565802416760013;
271;0.9044247467042202;0.5567740800695535;0.3811850272513817;0.24869900263778283;0.17524918962423508;0.1130762497474818;0.06805865047806428;0.04643903255506383;0.03409400026623453;0.02501193464006227;0.01903127605107822;0.014965709865733597;0.012148081880253781;0.010121275292253077;0.008599430286028501;0.0074171995850484465;0.00647576748328724;0.005712601741361547;0.005085569004532574;0.004564801037913995;0.004128290118484206;0.003759269806811347;0.0034446946447183897;0.003174447315710017;0.002940475341288906;0.002736422255804946;0.002557189644022152;0.002398773215541473;0.002257861360866419;0.002131791372479274;
272;2.0900556503070726;1.1658980946392856;0.7974825528864231;0.5704547192963892;0.40434564616265967;0.32491889173629546;0.22496945301989196;0.1715455470187374;0.12821615607632944;0.09836038691638452;0.0763212330503275;0.06083429782423385;0.05006913179763446;0.04199836779460182;0.03575096527721918;0.03083986978904081;0.026900534722261473;0.023675031364931515;0.02099132152768477;0.01873121741772155;0.016811569239979254;0.01517233522773259;0.013767441421131716;0.012559506744731119;0.011517083789200385;0.010613549204882238;0.009826497265142583;0.009137300970771187;0.008530431779339173;0.007993212585494836;
277;1.4509523129622852;0.688698977092281;0.49134709139221483;0.23425435928760896;0.11382655369650041;0.07458905028844519;0.04647195948886552;0.03123373060952872;0.0228560586925596;0.01813284476354186;0.015133168540030186;0.01302541555404397;0.011438174281335835;0.01018771478557028;0.009172481110519064;0.008330331471682127;0.007620259467512369;0.007013748952054552;0.006490125960304535;0.006033875138798196;0.005633091911191254;0.005278564892276855;0.004962922841826055;0.004680288365593047;0.0044258530621716224;0.004195799893100879;0.003986828050775719;0.0037962474473585773;0.00362183386709408;0.0034616161578534437;
284;3.1446689636601755;2.1706591803425304;1.6145823366629581;1.1185098194982857;0.8008319628424942;0.5721944023583395;0.3969771567499265;0.27524391672341153;0.19946397490760623;0.13923317960385853;0.1073366606918474;0.08744009713215443;0.07308237178949639;0.06219541210157331;0.053805323143024;0.04718441902756846;0.041778474658106766;0.03724650864508779;0.03339702802380392;0.03011186103685759;0.02730266061553266;0.02489513979041173;0.022824473882792518;0.021034942677943036;0.019479982676178526;0.018120648101709474;0.016925290983635932;0.015867855142763194;0.014927165100137548;0.014085827378342705;
297;3.306695151870901;1.525607679564167;0.6059251336211507;0.29647062192247675;0.2011283297261054;0.12915757420811463;0.08882795768281952;0.06805130606517196;0.0554139520210976;0.04582597104070539;0.03797129572115161;0.031934985247525305;0.027233323016711934;0.02339490523604168;0.020275582472624426;0.01776657059831037;0.015733739418316295;0.014064866924573751;0.012678357207385653;0.01151475752068853;0.010529232533140616;0.009687133687971668;0.008961485685060985;0.008331003415779295;0.007779028865678067;0.00729230409488082;0.006860147517132149;0.0064742187831804835;0.006127562747463923;0.005814602245068685;
298;2.8366655982344557;1.6851151903372323;1.2273330457279819;0.8799333819392415;0.6474162598401961;0.4782954747584371;0.35033436789046646;0.24717463720630722;0.17333769657457115;0.12493846484555929;0.09363797859195824;0.07262806701226254;0.05814626791847363;0.04764239088692927;0.0396704016372831;0.03346871386578673;0.028547471404300796;0.024580499802572087;0.02135787898374761;0.018732340941871945;0.01658596352647516;0.01481990242271486;0.013353197574903325;0.012122233591741716;0.011078273768761025;0.010184130341976447;0.009411485723862904;0.0087383887807447;0.00814769974373089;0.007625872478568278;
305;2.6808083427419502;1.6619883393055745;1.1914841398561655;0.8359581492055902;0.6107602158209331;0.4632469686923922;0.3653947114761982;0.29441271478260334;0.23514456343804746;0.18558346772740136;0.14296716733490086;0.1075572769834599;0.08039055939309672;0.06128984973867542;0.04845264775588201;0.03977592852381696;0.0336602619915091;0.02909132670128389;0.02550271347723855;0.022590217894922094;0.020180777153972672;0.018164228106465927;0.01646258900401003;0.01501632386284727;0.013778445007032826;0.012711387472321919;0.01178501866473068;0.010975103190359069;0.010262330611617977;0.009631029635957453;
308;3.7695618250096836;2.1753123871361217;1.8063712952037652;1.3921291889855638;0.7766652816402105;0.38564645987935364;0.21059805674788853;0.12241476440491776;0.1097837754835685;0.1017778261739295;0.09599203337468983;0.08861532550751387;0.07887738225448022;0.06740173461245529;0.05598984096529117;0.04679365925403545;0.03997154051952142;0.03469434746754511;0.030432376224780455;0.026936233844025992;0.024053723852072533;0.021666016279292915;0.019674113471410237;0.01799767048699626;0.01657298456605834;0.015350635769815804;0.0142921938628812;0.013367646102172634;0.012553835214930587;0.011832310854515526;
312;3.9148015702409404;2.53393103991236;1.8804224196289268;1.474666137035404;1.1648944125111613;0.9031544263873782;0.6756605746224522;0.48961681674367613;0.3549683866756303;0.26105984639642493;0.19327279532860434;0.1447024038660207;0.11107299247357462;0.08756133488246373;0.07075738369520487;0.058468019935701575;0.049274788850120134;0.04224454269445102;0.03675101570469061;0.03237075541900205;0.028815045845528534;0.025883646651137886;0.023434528245291273;0.021364604236857432;0.019597064775215195;0.01807398524833843;0.016750735649423275;0.015592402983955773;0.01457152767356352;0.01366610492820785;
313;3.256848010672336;1.6778443553604376;1.0094366917390631;0.6507062187068101;0.4136924145058689;0.27007770277291104;0.18059867754271133;0.12214197917656304;0.08431185237340963;0.061096729303617626;0.04656485770729522;0.03706061594789195;0.030585788845201023;0.02593347023907376;0.022408636352524925;0.019632386813675545;0.017388913016413085;0.015543917018888343;0.014006732314656902;0.012712373458193297;0.011612254292052438;0.010669312727539083;0.009854574320001058;0.009145320691521535;0.00852354224529973;0.007974874457960319;0.007487747973016698;0.007052801590167587;0.00666240681392891;0.006310304343868565;
314;2.8506313854040433;1.4923738834197418;1.0667353257268237;0.768960921597094;0.5383104308391922;0.35994559439579743;0.23854924632379643;0.1725607861334888;0.13066139463693477;0.10191174028978611;0.08159492319145312;0.06640715199845056;0.05417840270361362;0.04424630461502462;0.036519846041203265;0.03069459646134279;0.026297724196830623;0.022914238386930755;0.02024815247949356;0.01810023271201107;0.01633649272396444;0.014864687449657;0.013619635024000532;0.012554023263510317;0.011632712404333199;0.010828974980708714;0.010122288073090693;0.009496615507165329;0.00893905019956247;0.008439352675878371;
325;2.7859278096024087;1.6398104663110442;1.2524822957951713;0.8476236521576842;0.6007420771099903;0.45840133993920906;0.3668478577380517;0.30565434693427823;0.24219039597341585;0.16443505213182005;0.1013967171225145;0.06868239525809056;0.05274860975677492;0.042965391766133336;0.036078684806987574;0.0310139841264269;0.0271709744411055;0.02417040312192748;0.02176719214724101;0.01979980159645762;0.01815920407965745;0.016769373321882018;0.015576430602609267;0.014540719629386094;0.013632744154030527;0.01282996652379451;0.01211490697783625;0.011473752307884515;0.010895481386763061;0.010371279566445284;
327;2.4665066689485684;1.550944709801115;1.2377880336910796;0.8689835112115057;0.5902431063198795;0.44096684504377964;0.30516625158876803;0.20059083852296075;0.1354956308302159;0.09982940819463693;0.08262175585453709;0.07093665559174649;0.061403119036792;0.05347674538158268;0.04680656883768582;0.0410896806800641;0.03614708183158655;0.03189363406454504;0.028277010777552885;0.02523809962258383;0.022701161207805853;0.020582647017363342;0.01880332123255357;0.01729526476083265;0.0160039615078252;0.014886841234025875;0.013911116652404113;0.013051561777501774;0.012288412419366068;0.011606231251183393;
332;3.133368992036389;1.95223544796388;1.1845908790466286;0.6310574185974416;0.4144621193859606;0.31605436869205966;0.25224824216697483;0.20466270809993148;0.16306879170118802;0.12307259889559881;0.08968383003206502;0.06671486224889034;0.05232455087600336;0.042901965252484284;0.03622061290943454;0.031227668120165267;0.02736740642707915;0.024306955525741702;0.02183018618586263;0.01979002624472243;0.0180835533030932;0.01663684802347674;0.015395766109107964;0.014320057148354189;0.013379180554165355;0.012549544752184902;0.011812720526640693;0.011154113984253679;0.01056191026169296;0.010026761495898808;
336;1.7856039745174348;0.7786162367537618;0.5132555427849292;0.3447223283252679;0.19702229268022348;0.10055583421105985;0.05840874017425813;0.03795229973242385;0.027951751661777963;0.021793165235081687;0.017697557884617708;0.01481737829616759;0.012686354947276414;0.01104435229912633;0.009739303984679282;0.00867737179886899;0.007797688552818727;0.007058704696057248;0.00643086794152623;0.005892446808211389;0.005426900835387641;0.0050214027862530205;0.004665833250357536;0.004352190572855762;0.004073919186761486;0.00382576235862507;0.003603387572671636;0.003403177769840113;0.003222192494547926;0.0030579251612216467;
339;4.104032637728822;2.4789939672198322;1.960827812419406;1.4632281096474755;0.9795134597058807;0.7151542572038514;0.538345011882484;0.4224847776017019;0.3522699380603929;0.29391297243446823;0.23811857812550097;0.20570056020681346;0.17633759594034581;0.14663554541766644;0.12032040665369659;0.09719329974835828;0.07819367209005923;0.06371353777302873;0.05318234705676635;0.045549471352604176;0.039857905668516956;0.03546068699853051;0.0319565696464408;0.02909290340418617;0.026705034409782717;0.024680683378218896;0.022941071129891844;0.021428949565493634;0.02010164736947488;0.01892681642701583;
345;4.53463856710328;2.7872253426661096;1.9527021262587771;1.5036852448764775;1.2180675729695294;0.9803318867666854;0.7773037667696675;0.6035916857007477;0.46709173136494225;0.3635662056040019;0.28265615103818065;0.21916129754390568;0.16968842214232105;0.13267752841218478;0.10607536386750224;0.08702154263543586;0.07309974838669102;0.06262944029488911;0.054529563588504165;0.048113477610362075;0.04293125205569797;0.03867566231120792;0.03513018517858452;0.032138401241455644;0.029584855216348335;0.02738312770250357;0.025467381586268958;0.02378685015719384;0.022301810696565855;0.020980834029614925;
355;3.2287079884360232;1.7425692069033782;0.8258786653524213;0.44703319276514875;0.33923222139128484;0.25178360633193125;0.17407130048458283;0.11660385135393073;0.08800881525369025;0.07365430954572123;0.06422448229002636;0.05614082481689467;0.04876120211055321;0.04214150488567409;0.03640982862958077;0.03156951700495685;0.02748092438236603;0.023920653638116265;0.020763718674263347;0.01803055349106823;0.015760837083184417;0.013930730860415174;0.012467184865373484;0.011287952459194154;0.010323312078172522;0.009520770228037791;0.008842247441255799;0.008260255741940151;0.0077549350517074345;0.007311368785344207;
358;2.417606781055106;1.224057907034166;0.7800544605351893;0.47469965676867926;0.28793635194348854;0.17676410740866075;0.11347407862159321;0.07829105674548972;0.058718174615223245;0.04691193766182817;0.038182279864353096;0.03131845120852387;0.026126850845906942;0.022273227998528277;0.01935695280553773;0.0170763284429374;0.015236109442811561;0.013712915573794417;0.012427613882364979;0.011327724217574919;0.01037685380376898;0.009548580700427963;0.008822808583606342;0.008183684060740477;0.007618396500907782;0.007116288036585746;0.006668474333287677;0.006267464212702713;0.005906976093506162;0.005581716663294994;
362;1.23346988579724;0.903451679070713;0.7305791777616832;0.5763178512715967;0.4498819208602072;0.32446187157838724;0.2508650902578665;0.18408169927897688;0.14015087236421095;0.11237159678712487;0.08425254614630831;0.06432647574602016;0.04772565816310816;0.03715924164898752;0.03025368762318976;0.02513286699941091;0.02105598378002469;0.017770799270329006;0.015164051249303156;0.013127591144439066;0.011539147200528533;0.01028559531969222;0.009277828744507133;0.008451636929976303;0.0077618659930976715;0.007176688292247491;0.006673510907057789;0.006235789416405168;0.0058513193270755435;0.005510660562049452;
