290;2.3806269576566086;1.524126536247355;1.2748594321655455;1.011779176342922;0.7626425178540457;0.5527078768344061;0.3946340557091322;0.29522670117822364;0.2369895130951018;0.2003535773113038;0.1746779153017323;0.15523038051496432;0.13946332343173842;0.12598727139158183;0.11409386724860976;0.1034006415817809;0.09366862129428666;0.08474081156048298;0.07651536599358358;0.06892363885061867;0.0619153080057273;0.05545132480121403;0.04949973579062283;0.04403349426623512;0.03903014273075516;0.0344729075930243;0.03035213602049259;0.02666372761261839;0.023403611190318502;0.02056109856911698;
293;2.0148474233399005;1.307960964285746;0.8631734909493981;0.5616059984816347;0.38810834125061777;0.27641885552688655;0.19658429573063235;0.14414932199558553;0.11117378050264104;0.08861319510496661;0.07183924740141841;0.05835087931291599;0.0468692017914606;0.037035284815457724;0.02903052396358296;0.02296275001985733;0.018570923800232706;0.015410595066158368;0.013082259719761775;0.011308009291994233;0.009914205947443973;0.008793139134188133;0.007874244276594267;0.007108498970351431;0.006460692387291195;0.0059052689476208195;0.0054235688793640695;0.005001785487509041;0.004629576212804731;0.004299054139202976;
296;1.3967833713542712;0.9393321873684382;0.8217753544315995;0.6849919928227091;0.5417879419969983;0.3987601352132985;0.2796434235758912;0.20559460055677659;0.15556723349516102;0.11912816904876455;0.09395523105330926;0.07718303405971678;0.06555706636234537;0.05688991819366054;0.04999524916656392;0.04423079884700514;0.03923105766531321;0.034777444764222835;0.030738372927382296;0.027040553184860983;0.02365169033737925;0.02056783880831303;0.01780148648793031;0.015365933528736104;0.013259012997283447;0.01145864448626761;0.009930777164635632;0.008639830577388647;0.007553542848637628;0.0066429757032790745;
300;2.410284139215946;1.6214963688894555;1.3503872066460274;1.175119898247498;1.0284204329881403;0.8679459721401885;0.7063437105604896;0.5583372746628744;0.4369509182697921;0.3484429572019036;0.284095426797177;0.23401109512067503;0.19404943130427488;0.1625640854170477;0.1378791723314121;0.1182925091340655;0.10245972347049112;0.08939676529607149;0.07838571405348678;0.06890889197044696;0.060607248126029;0.05325008917565423;0.04670632749588953;0.040911564333968004;0.03583362233109289;0.03144155966152472;0.02768858197507345;0.02450905163035107;0.021826341238381616;0.019562973729248537;
303;0.8573388102874681;0.5839128472184488;0.49104134795106164;0.4450783887454732;0.3943222171229708;0.329660709618454;0.2633045737231085;0.2117924494945633;0.17263516165247722;0.1402987455615409;0.1129807520501472;0.0906206476070651;0.07244819690639452;0.0575795677312246;0.04574911973611745;0.03661410424205429;0.02961366734153207;0.02423656276684463;0.020089443487895105;0.016870039748231445;0.014345170554323968;0.012339715662406646;0.01072626555522894;0.009413367015809485;0.008334410236212198;0.007439744615214193;0.0066914437781372986;0.0060601416344642865;0.005523153893744013;0.005062607064132067;
322;3.306315285878049;2.1793583813123405;1.9370235798414797;1.6833411209000688;1.4346666539786384;1.1960513086135809;0.9582551639080824;0.7431446822916364;0.5696340570284519;0.44267635367982117;0.3565359567215233;0.2966941346255933;0.252145010541426;0.21788157917823506;0.19116087923410102;0.169891823783069;0.15239629970043703;0.13744805283992415;0.12420998731977306;0.11212691420203352;0.10083912790691506;0.09012999910818406;0.07990030230292985;0.07015638214983887;0.06099814500743782;0.052590215219222754;0.04510699057846068;0.038664146855707154;0.033273609429468505;0.028847998307456792;
331;2.2427171398173362;1.3900595006259049;1.066374638610903;0.7345649014802321;0.4939444881768021;0.3655178909415982;0.2940669523856794;0.25046288825448276;0.2186842262825367;0.19226547586063936;0.1697779798795476;0.15052328941083568;0.133740526953154;0.11891326804641936;0.10573223603012807;0.09400802044846761;0.08359797903120873;0.07436697866064873;0.06617180018772213;0.05886039135118207;0.05228646123209996;0.04632823119960342;0.04090285187617958;0.035966517274124164;0.03150217351079953;0.02750242820851888;0.023957676021425012;0.020851744229302686;0.018162305935915998;0.015860689480263424;
337;1.21827968826934;0.8067757099678244;0.6031401169482414;0.4066915487367581;0.2731843439583128;0.18337654782889434;0.12888025522515972;0.09403651910671917;0.07213169155445417;0.057207746311746153;0.04631541093100621;0.038081108080124965;0.031739976905536336;0.026755915995110572;0.022746579547223335;0.0194495280108337;0.01668329000262296;0.014323498820855316;0.012290945543341716;0.010540078305360568;0.009045325795890109;0.0077871874114701116;0.006742947666645728;0.005884166362765147;0.005179890729133276;0.004600670160367441;0.004121138584860053;0.0037207454263918738;0.0033832753403661825;0.0030961626759835395;
340;2.684030270079772;1.0568683216969172;0.8299318710962932;0.6980059150606394;0.5700979137172302;0.43591041838129363;0.3168337152649959;0.22307405391087134;0.15359220361957948;0.10604897364974022;0.07588503733277321;0.05694348712762197;0.04456987669691444;0.03607669716390471;0.02998656267300248;0.02545859644499918;0.021989725173140566;0.01926514491594086;0.017079283382433155;0.01529397767347594;0.013813097185144821;0.012567982900266846;0.011508996280220648;0.010598873905837535;0.009809627834086617;0.00911937739001587;0.008511638455092906;0.007972774999992301;0.007492171379271895;0.007061292099145551;
341;2.736632377233194;1.0539674256806788;0.7128213472340418;0.6366080044080382;0.5751588389925335;0.512217322445434;0.4444585551062356;0.3732524154626805;0.304052556824425;0.243848346983609;0.19570335276100947;0.15737293903594432;0.12588208411698756;0.10028450425876223;0.08045251797074857;0.06566864304730426;0.054691333485686264;0.04637012525421122;0.03989762345166958;0.034754134795588;0.030599574659667585;0.027199415864584887;0.024384598561522107;0.022029444787894256;0.02003904817747357;0.018341108832670296;0.016879835241960118;0.01561185210922976;0.014503403981823636;0.013527580390117415;
343;0.6267421080688522;0.008644839367744598;0.004778020464899865;0.0033013079823418097;0.002518146282950924;0.002032769026382911;0.001702608408364044;0.0014636520328084853;0.001282763410761783;0.0011411122805756431;0.0010272994378200647;0.0009337609345410866;0.0008555893728043884;0.0007894531524718993;0.0007325472000626509;0.0006831268057629296;0.0006398717960109934;0.0006016701293199069;0.0005678237814043479;0.0005374937662219799;0.0005102227673474276;0.0004855479756687683;0.0004630417143661444;0.000442438733774576;0.00042359292274340987;0.0004062200082857585;0.00039018737284508956;0.0003754057020573369;0.00036167735114841804;0.00034883443731814623;
346;1.8818051909516662;1.343744602077861;1.0573739496673742;0.7381191480146833;0.43066209310475495;0.22056291034013292;0.12135695442946151;0.07640622153188074;0.052246277761148555;0.037468585161468726;0.02778223154101262;0.021225820131883965;0.016693188513763228;0.013455028858917686;0.011056595346842075;0.009240150535841493;0.007849807072357079;0.006775943747721635;0.0059357282969197825;0.005267480595393175;0.004726531371302328;0.004281128144190259;0.003908642808370298;0.0035927944011714587;0.003321714377284264;0.003086578438709499;0.002880722103888474;0.002699024355681465;0.0025375148812852425;0.002393013546823321;
349;4.366954473348764;2.162375250687966;1.8787476082260792;1.7252403340087488;1.565386730317886;1.3962433263659477;1.2222888386593416;1.041111178552875;0.8540265160397842;0.6708863514403884;0.50387536168385;0.3641569014244641;0.2597428562047963;0.1889380717005294;0.1427771268913952;0.11220147756214899;0.09094571807565024;0.0754230825875241;0.06366623381976612;0.05452773582118635;0.04728027133163638;0.04143524963337068;0.036652783160276994;0.03269034484849097;0.029371093184006616;0.02656368708435016;0.024168750969693065;0.0221097762338244;0.020327036322739262;0.018773242584966984;
350;3.4052284930063332;1.993530082637849;1.6991952693332797;1.4863983402433603;1.3129029350112313;1.1559834434934284;1.0231214946378833;0.9069542922079563;0.8062961655466453;0.7291071256217749;0.6652943989990846;0.6029129465637;0.5420629041998283;0.4847189082723597;0.4317478572787798;0.3830255843779963;0.3379347287118435;0.29587829080612765;0.25655697994744;0.2200517080845716;0.18678277301723542;0.15732928374579744;0.13213827291948962;0.11127515392296988;0.0943860484327635;0.08086051715477167;0.07003424206809343;0.061314756020336696;0.0542236704925966;0.04839249312088056;
352;2.5911948590016944;1.5597898743864966;1.3415126440728582;1.1700878875648104;1.0001807527207747;0.8501543140992885;0.7203511508499704;0.6066559278519779;0.5117828996125154;0.4380313411650316;0.3814262353201828;0.33583536020639104;0.2975640334359302;0.26480297822641524;0.23635584366416967;0.21132092312455358;0.18910736394137506;0.1693767977867094;0.15189599903391265;0.13640664712094316;0.12259339687141885;0.1101310255358041;0.09874546280267035;0.08824525975122503;0.07852405653244293;0.06954827971143149;0.06133628057361376;0.05393042028654457;0.04736549884830488;0.0416441233601512;
355;4.96922196041454;1.3917612067677758;0.9675364223393527;0.8849900723858313;0.8381050452589989;0.7977922159162435;0.7573676942424341;0.7139698686924848;0.6659556105732918;0.6124067035588351;0.5532225837761705;0.4894734411077066;0.42372685399922455;0.35979659178040246;0.30157357115637173;0.2516363534060391;0.21055833927609705;0.1771564669907093;0.14961842007257722;0.1265504306012934;0.1071825112131509;0.09107586419717832;0.0778574760664593;0.06712104464796456;0.05843612848019058;0.05139406372539022;0.04564281493764032;0.04089972055093809;0.036945235111158;0.03361277612434192;
357;2.007220471251963;1.4170798679762002;1.1808830221028377;0.893349954607806;0.5975627719247617;0.40151641833209495;0.2872489984397867;0.21073052374514292;0.15994255151670383;0.1240425094487768;0.09786192497889108;0.07797193159538235;0.06239942637600709;0.05009499088775252;0.04056459193778513;0.033454730558762295;0.028214444293502713;0.02423763490881154;0.021075400261679533;0.018450918397800505;0.016201680677378743;0.014232070038967018;0.012487112245783768;0.010938078575855393;0.009572560012966531;0.008385137666961227;0.007369007286614406;0.006511471411000811;0.005793917190721408;0.005194961040053335;
358;4.011548821221698;2.063632640648972;1.8700882833112369;1.7223667163740506;1.591007375581698;1.4758914654905146;1.3615159405903383;1.2351151217113843;1.0945409516041928;0.9431861449371685;0.7895483035932888;0.6458514373410832;0.5230361751534722;0.42543741315603256;0.3505132340572097;0.29287131943485956;0.24748571792786772;0.21070133335888386;0.18013275871899995;0.1543044654483145;0.13232516759837215;0.113642546009611;0.09786761772226203;0.08466125194999305;0.07368379915979775;0.06459289454770359;0.057062378491867675;0.05080211471596902;0.045566969297148964;0.04115727941759608;
362;2.850800068968016;1.4103113436342583;1.2049213875409053;0.9804141019754435;0.7540408174466827;0.558018222157641;0.40426690123833553;0.297693233861102;0.21994177339112628;0.16027314484412986;0.11593834774659785;0.0847007667395266;0.06340982828861223;0.04899901793839451;0.0390595939508943;0.031990725258567734;0.026794195221990103;0.02285245936946012;0.019779463791169488;0.01732863340104181;0.015337527592593055;0.013695415383984295;0.012324054836821944;0.01116654019342209;0.010180321618858927;0.009333001473746464;0.008599373517822443;0.007959772108733887;0.007398423992803462;0.006902823288249277;
370;3.2599198359883195;1.3391532254489986;0.9626584599415461;0.728572269167864;0.572202568365769;0.45804675487857877;0.3824312842705033;0.3305543074102113;0.29117487602387415;0.25888237746601755;0.2313044625475551;0.20718278583477845;0.18573636482610847;0.16644035655102044;0.14893929770385678;0.13299907187959462;0.11846166822325552;0.10520589554851706;0.09312750193092859;0.08213775240900842;0.0721756906784845;0.06321263773310365;0.05524345500056039;0.048263033887258534;0.04224161661907353;0.037113356185286786;0.032782034391085756;0.02913676222052538;0.02606686839664524;0.023471958268518476;
371;3.519553995326809;2.0051907637844915;1.7749644692825235;1.5804761340436728;1.4126402589937914;1.2380037249430367;1.0564683270843134;0.8740358712232631;0.7014060943670894;0.5584763488529817;0.45481817165146704;0.38302120797174133;0.330925716208699;0.2901464481028202;0.25620616375185223;0.22685899257497943;0.2009539100766668;0.17780898359563688;0.15699185476557392;0.13823852389443503;0.12137720148767465;0.10626733765694434;0.09277484026919726;0.08077457773944606;0.07016316545702031;0.06086155214934084;0.05280221908596223;0.045908564595384116;0.04008004373020452;0.03519230989901268;
372;2.5047805283684283;1.5615057493560016;1.4014599883230403;1.2301307308953255;1.0376430698670447;0.838971889927052;0.6424459685222246;0.46534505288582295;0.34510400882572867;0.27429696201579645;0.22895118568703765;0.19937226530601038;0.17893150600139052;0.16346230377894244;0.1506338688013784;0.13923940632594167;0.12873478509573033;0.1188866672819131;0.10956416451335826;0.1006590837459953;0.09207819980474596;0.08375508926110342;0.07566088064231735;0.06780766990596021;0.06024844364947057;0.053071728765644366;0.04638937349773187;0.040315322538845066;0.0349376769599985;0.030294433743620175;
374;3.3427766382694246;1.8992968449989955;1.586978096763293;1.364881706982851;1.2204970421890418;1.090390126220882;0.9616697791342934;0.8374912121333182;0.7236139544130613;0.6223474595385293;0.5322968040204917;0.4523125665107121;0.38241582753447195;0.3224737129251783;0.2716403937044864;0.22865360622527078;0.19225745267855623;0.1614700320137975;0.13560108481130254;0.11411949428729713;0.09651450909441336;0.08223044672631659;0.07068740472896025;0.061338900148014845;0.053717548658217616;0.047450217990747966;0.04224871561164036;0.03789297509938479;0.03421466372480306;0.03108331242692657;
376;2.602902637484173;1.6704875777165096;1.4360110557948549;1.221811093389988;1.1246495824307203;1.0544657021140058;0.9796104145546755;0.8931327039996783;0.7927436980729302;0.6812934726476669;0.5685419545819362;0.4678761502727866;0.38738053292036057;0.3255125475116074;0.2768632797524333;0.23721340795358023;0.20390648868245384;0.17528781139602265;0.1505028522418191;0.12926594579281905;0.11134421895258129;0.09614876308478415;0.08295451896265149;0.07136521597082417;0.061336934993353985;0.05288782281180223;0.04591804228645439;0.040222890519847475;0.03556792973540723;0.03173982801187473;
381;2.9671116657555103;1.5869704692370512;1.3164696553298696;1.0529553889804943;0.8223972285367463;0.6126730925011956;0.42927920262445696;0.28589777699049923;0.18610284353714882;0.12371936478302814;0.08675328078077821;0.06423660573744366;0.04967829718208867;0.03971044329666091;0.032562922324400875;0.027259292600319895;0.023222773884795475;0.020086401625824445;0.017604226203895287;0.015606172898143004;0.013972533628516843;0.012617786193583346;0.011479896402968072;0.010513144325882835;0.009683372341193965;0.008964577850499401;0.008336806966739956;0.007784428029873941;0.00729515304157179;0.006859115257198441;
