308;2.12622330035083;1.166116071981378;0.9861588769126683;0.7927571907639503;0.603804251877591;0.385624241665937;0.29227876994991675;0.2808117553940974;0.11333065765211359;0.05779058623011224;0.046289654477732256;0.03882421938760672;0.03357312185835326;0.02963822284800699;0.026562337323412066;0.024082243431621464;0.022034958834410645;0.02031268083192117;0.018841938643163303;0.017570167437952477;0.016458695326946327;0.015478296378205414;0.01460692521686724;0.013826904478264623;0.013124509157933062;0.012488590515204123;0.011909855523299484;0.01138119784900482;0.010896036073972937;0.010449498067828245;
312;4.601844557747245;3.1701543610543013;2.356557671353221;1.6403468335513025;1.0310041319578886;0.6907955074682832;0.500437364669051;0.38105050711892546;0.29805153410416096;0.23811556856380775;0.18910375039558858;0.14908821374410763;0.11849327014060691;0.09633157837670296;0.08015421518357471;0.06796280747512355;0.05853442400693894;0.051118929090444;0.04520889333216473;0.04043455928913318;0.03652199524804019;0.033269578794715926;0.030529232032131405;0.02819191771559417;0.026176356920041145;0.02442117755417712;0.022879591136006638;0.02151503865607083;0.020298853114945815;0.019208296010037883;
313;4.714206779614473;3.012400849793966;2.1957506201206107;1.6743386657669759;1.309083950204345;1.0190444184132876;0.7788890310061666;0.5861450704531028;0.43460056126022184;0.3188853239258512;0.23644372450713164;0.18165561843376893;0.143681511342621;0.11605901370207086;0.09556310257922189;0.08010862906200764;0.06824495718599512;0.05897179971902798;0.0516022882448175;0.04565864828868936;0.04080062089726711;0.036780567583031;0.033415226629959084;0.030567151327163745;0.028132206002154794;0.02603097486560448;0.024202121881386027;0.02259782512779706;0.02118045324459672;0.01992015154638256;
314;2.2484754297882317;1.2857935133576393;0.6954539452306926;0.4390417571924627;0.3070962379220873;0.23078571632271633;0.14585629461798816;0.08523026792798191;0.05335480608278886;0.040348352671135214;0.032106569088064134;0.026634691969957203;0.022805218189023434;0.01998129135929048;0.017806049931095913;0.01607253628084436;0.014654243512777611;0.013469346037600189;0.01246292456635274;0.011596223280648701;0.010841397881740704;0.010177571003441698;0.009588888844591565;0.009063035373110324;0.008590434297802858;0.008163204944576136;0.007775114691467025;0.007420984987402335;0.007096476180013269;0.006798034871462732;
325;3.030777840875089;1.0799065548926592;0.9399314554408192;0.8112403978593647;0.6822686351370066;0.5440942382905632;0.3900310184340924;0.24790765140205623;0.21436516819521784;0.25523377675563097;0.2680384040344507;0.2964959755074233;0.18373019878054037;0.17778985942713915;0.13686710849869996;0.08502289983443916;0.05570845365873538;0.047081836385768835;0.0385001251444919;0.03236317556584254;0.02794548422534717;0.024640852530137636;0.022075002086057793;0.020021385214931797;0.018336710904259236;0.01692746748303762;0.015728927763848332;0.01469578762917081;0.013795112892694306;0.013001925656135426;
327;4.669948901981115;3.3332605518932854;2.7979283934193;2.2476275733539035;1.6287419317024094;0.9802449909704072;0.7491400369576046;0.5820066407322884;0.4659209890025003;0.2741034818547113;0.17060655887637818;0.1300303584762982;0.09904759696551732;0.07850043901375361;0.06552051619759627;0.05665445673678603;0.05012823162334306;0.04507834278047085;0.041029730811715126;0.03769764783126967;0.034898225484149795;0.03250773237752063;0.03043867594429425;0.0286279862214412;0.027027871193630353;0.025602645506816252;0.024323940809283937;0.0231694650969335;0.02212141760225807;0.021165273019245694;
332;2.7472483812069353;1.6778219995004209;1.3878886209462176;1.1135067201473496;0.8190822587771849;0.553056919015944;0.349424220579253;0.21069665189663117;0.14162808762524615;0.10037527953020552;0.0771228693510321;0.06282795055515387;0.05305732926353812;0.045912774025716564;0.040450763295997276;0.03613675004717978;0.03264209778386761;0.029753204244612294;0.02732466061768884;0.025254507369192488;0.02346857804381712;0.021912070372226564;0.020543659084730527;0.019330935118804602;0.018248847368257968;0.017277560482563622;0.016400839837098665;0.015605460058643737;0.014880804853005842;0.014217801217455417;
336;2.065451529271041;1.4813748020559359;1.1270917185838931;0.7429399303957605;0.45761744331983395;0.33993258757161526;0.22930357353731942;0.1516186599425661;0.10191356221987054;0.06767591043563488;0.05144186480566322;0.04321076788451487;0.03747863573386358;0.03292986016178755;0.029075627745045587;0.025723304862950522;0.02280863832968932;0.020303717822594665;0.018174417224564914;0.016374809760563016;0.014853614586918877;0.013562254778755745;0.012458592504770376;0.011508032588888174;0.010682867994779745;0.009961017785640135;0.009324998369825503;0.008760834416487994;0.008257385150033932;0.007805666314454403;
339;4.739275256792705;2.13467363268137;2.4440638398130736;1.853480625897646;1.2334977475305398;0.6438654015461603;1.1033303340276082;0.6003051648537318;0.14290055694679418;0.037767417884121336;0.03550266195088625;0.033229744682709374;0.031149953448524077;0.02929900571083029;0.027655822380135458;0.026190599892288446;0.024876027135178447;0.023689915503685672;0.022613790119066834;0.02163247934853037;0.020733612589538097;0.019907271023839712;0.0191443907096982;0.018438099417835474;0.01778193733965357;0.017170694889500737;0.01659983543989559;0.016065416275523603;0.015564178621085981;0.01509284763596952;
345;6.1274800517342305;3.712156432257457;3.0008788498287853;2.339518418027596;1.772580471905795;1.3893469395962628;1.0668873990123922;0.8287658366290006;0.6651950410821221;0.5471175861629572;0.450108373706991;0.367225317792459;0.30022854832085694;0.24718425355174325;0.2046875242482532;0.1707301576706496;0.14369323341683907;0.12211137840693648;0.10494890571995215;0.09140966595573859;0.08072732101109895;0.0722028182988817;0.06528423828157512;0.05956924926828255;0.05477169765667482;0.05068697136911479;0.04716640558432449;0.04409963883120905;0.04140342678874731;0.039013892750848427;
355;4.140121409793695;2.2651232200364273;1.7587536688894034;1.234662795563539;0.7575172854587435;0.497202070740362;0.33208032647768654;0.23127469265212616;0.1968889405330022;0.1784007312109073;0.16240524362462264;0.14547515199519695;0.1285538575456788;0.11297286814078689;0.09751138035207987;0.08227879169086615;0.06876579284047087;0.05786071928838889;0.04944809200242162;0.04297497713317474;0.03791038741668065;0.03386573124056061;0.03057318270827333;0.027847561736901602;0.025557502545416354;0.023608609630415837;0.02193096832682689;0.02047238200902939;0.01919289023304979;0.01806154763326049;
358;3.2202370873838664;2.01713163305074;1.6083326718211175;1.221040002554655;0.8804538755863905;0.5963045746833086;0.40417594311758875;0.24815364737063647;0.1579601840674877;0.10791263685561717;0.08121048235334456;0.06665353319607675;0.05675152841024101;0.04908666765317321;0.04290919039398432;0.03788224950665608;0.03376694156322628;0.03036905129207298;0.027534139899071306;0.025142817890737204;0.023104260133113712;0.021349166057771072;0.019824652868555857;0.01848950769053772;0.017311663614818826;0.016265614319127052;0.015331026460044085;0.014491462049772964;0.013733426838880404;0.013045997242443264;
362;1.7129288628039991;0.9565114615046802;0.783637657213737;0.6203548195497954;0.45072465253007765;0.3290976934025393;0.2407220762277789;0.154468999025138;0.09306247472105657;0.061648454791044485;0.047271368230747825;0.03863880213569192;0.03276206826900735;0.02846063081147697;0.025161777794196764;0.022545726644560036;0.020417889991008183;0.018651785815189427;0.017161701032070115;0.01588722167070955;0.014784419779008365;0.01382091677377877;0.012971615521511173;0.01221738102236379;0.011543140637085718;0.010936825893997379;0.010388618085177286;0.009890698952778406;0.00943641968564514;0.00902022372739499;
364;4.238562325488275;2.733939933687893;2.057881242998723;1.5881874232914355;1.2191654267206566;0.9152467021781173;0.6627223517697082;0.4680661305858156;0.32925522125173196;0.23599358843708995;0.17320108408831172;0.12960624934257522;0.09962819255679957;0.07939337726175062;0.06532744227720898;0.05502298505587587;0.04717235701721607;0.041024702566383936;0.036105803639711394;0.03210103643342241;0.028793775224571685;0.026029444105033554;0.023694476090135305;0.02170321363573477;0.019990249461348433;0.018504742969091593;0.017206860641052306;0.016065015018841167;0.015054051984977255;0.014153711151144008;
366;2.379482288763899;1.4498093110893893;0.9231708349619546;0.6022312159538674;0.3633285771205049;0.18823460479894571;0.1327078955402375;0.09840185585705077;0.07678164194879608;0.06041789612019151;0.04698971453320194;0.03663823759669195;0.029446087934522202;0.024556734090488728;0.02108027254365405;0.018463781727326063;0.016405183378399513;0.014734885517416684;0.013350068955965664;0.01218358694661773;0.011188657993562114;0.01033140275862736;0.009586241862131788;0.008933550870848272;0.008357804357808123;0.007846840657926488;0.007390650531780683;0.00698130378947573;0.006612118900786458;0.006277667678976128;
369;5.907690129782024;3.6268025060233318;2.9201157422442185;2.3456147418994653;1.858920259695304;1.4717316000085128;1.1510760023405677;0.8709378720898378;0.6461759656667709;0.4814239948203689;0.37045072685731084;0.291054737999251;0.22852078903662532;0.1824059580501757;0.14999149641708323;0.1255708654460154;0.10595882438907497;0.09013730885559007;0.07760896710188765;0.06779619855316062;0.060074149042760074;0.053901452473119685;0.04886980300867244;0.04468996901261179;0.04115946747754749;0.03813499722041582;0.035513299076180706;0.03321745298116615;0.031189886975641314;0.029385840348703295;
372;0.6063319363631308;0.006338243989739567;0.0037395078805275263;0.002663283282890916;0.002070097968680784;0.0016934730170760303;0.0014329722354887054;0.001241952643613331;0.0010958651400869712;0.000980459660058841;0.0008870422243489884;0.0008098847582004964;0.0007450190911185928;0.0006897855098941363;0.0006421607176889665;0.0006006805371725932;0.0005641842843033373;0.0005319279283867217;0.0005030719563364983;0.0004772473570483271;0.0004539241606835276;0.00043273914125165904;0.00041348989980178886;0.000395813123031985;0.0003795718737819698;0.0003646887649665587;0.0003508898029394913;0.00033807373911258763;0.00032613335861242376;0.0003150865792122204;
381;3.1973887346684933;0.03519470151513815;0.019544104347005486;0.013671831926330924;0.010541188530623913;0.00858606374822557;0.007246331078931689;0.0062699063564650714;0.005526186898350716;0.004940674873068929;0.0044674958335235715;0.004077201476320624;0.003749784955289215;0.0034710413310676813;0.0032307148503605276;0.0030216812738217413;0.0028380223957356066;0.0026754171994980425;0.0025303416477981955;0.0024003977014217526;0.0022828573419246823;0.0021764481207355857;0.002079509024042636;0.0019907946116290987;0.0019092965230811387;0.0018342137045692652;0.0017648640787228942;0.0017005351255647838;0.0016407225048169494;0.0015849807241465896;
385;5.518310583382845;3.627500274653236;2.7425585883359114;1.7787909587224324;1.130328719317913;0.787966238707304;0.5770922442277272;0.391320513188839;0.24014394010106724;0.17677081432193517;0.14657679597536724;0.12311476568380991;0.10157994916662574;0.08324841701736053;0.0694368055400749;0.059368372646470866;0.05179330358902613;0.0458565025900801;0.04105844212075074;0.037099581801642974;0.03378505827859044;0.03097761670748393;0.02857566134383281;0.026501680041352907;0.024695699708536266;0.02311101641195516;0.021710354726140697;0.020464308420196177;0.019349069970970353;0.01834535541323324;
386;0.7506520108319819;0.3503491757592807;0.2790069861880814;0.23097052748004596;0.17878728242746245;0.12226928058080375;0.07841906224687895;0.0504343605445077;0.02679771261755377;0.017886578485680125;0.013814417800555626;0.011327161277101065;0.009632759909921636;0.008393818524200469;0.0074440029818409435;0.006690396345220506;0.006076674438857784;0.0055664930318016555;0.005135179649611624;0.004765558748719438;0.004445020404333869;0.004164389045520996;0.003916545435398196;0.0036959658692164036;0.0034983873139329564;0.0033203897663042882;0.0031591526606158976;0.0030124575898904976;0.0028783810693615427;0.002755365628642418;
390;5.853390455245972;3.4754945267405777;2.8904680055048733;2.3022348725547395;1.7017529536452558;1.1680026638011138;0.9060206082132127;0.6930206550492181;0.5184575393795967;0.37753502941793865;0.28641171836190754;0.21958378412657314;0.17315443522400326;0.1419793636434608;0.11829024532602893;0.09928785906069809;0.0844982299539778;0.07325629558828142;0.06464303119315042;0.05788555803398291;0.05244827891389529;0.047974722252951726;0.044224670777718224;0.04103158683412605;0.038276984045902886;0.03587400520013438;0.0337575390521023;0.03187825085802211;0.03019723306513495;0.02868424490508106;
395;4.080150657901314;2.698500700749275;2.0606614506644445;1.6016445232146397;1.214888667596913;0.938399837057038;0.7262732907221084;0.5331465907667469;0.38918015238170217;0.2892113224398799;0.21719866291415402;0.1645879168517706;0.126523945900816;0.09929739776998758;0.07993751348041725;0.06608861755784147;0.05590820449358988;0.04819083076663225;0.04218141756747372;0.03739458451717638;0.03350731254578;0.030298229707291395;0.02761069600890595;0.025331650372231153;0.02337759092063984;0.021685719705845524;0.020208066258375054;0.01890745182612502;0.017754617121593073;0.01672632622294037;
399;8.637164433797201;4.219476938247681;3.765692154566447;3.0974271297454834;2.3706477880477905;1.6112151145935059;1.0369877020517986;0.7530548969904581;0.3806782265504201;0.17164835830529532;0.12810448308785757;0.10875489314397176;0.0952937478820483;0.08509813994169235;0.07703108092149098;0.07045131425062816;0.06496229022741318;0.0603009449938933;0.056285310536623;0.052784898628791176;0.04970350364844004;0.046967516342798867;0.04451995839675268;0.042316810538371406;0.04032191510001818;0.03850676491856575;0.03684743990500768;0.03532444313168526;0.03392109523216883;0.03262379765510559;
400;5.409304266938796;3.293212459494288;2.4368201037152457;1.5691142936165516;1.127373564701814;0.7403788609573474;0.534395470785407;0.38207459234847474;0.26187643437431407;0.1873855937558871;0.14947305920605475;0.12588267400860786;0.10760795668913768;0.09266335732088639;0.08051052116430722;0.07073028528919587;0.06284568573419864;0.05641140767301504;0.051077486732258245;0.046589540890776195;0.04276548390491651;0.039472754758137926;0.036612276847545915;0.034107909036370426;0.03190017613367392;0.029941586419366874;0.02819421335768241;0.026627049351540897;0.025214451615913555;0.023935583491738025;
