441;2.476581133571061;1.4040312403869109;0.914830193254558;0.5792446772270577;0.3326719117744304;0.19543215113233336;0.13184993738052225;0.0973587491830421;0.07424540235362918;0.05740560646833717;0.04538772446759107;0.036506823962773494;0.029720410014054226;0.024460556287631774;0.02037724841417901;0.01721415291708636;0.014756418621132125;0.01282777715082868;0.011292843507023014;0.010052293937625075;0.009034588831894666;0.008187984908128937;0.0074746803120652626;0.0068668928045784025;0.006343744670904202;0.005889301911163083;0.005491342641830834;0.0051403020399930135;0.00482856858141816;0.004550131125192108;
445;2.611352989875266;1.4663040658351087;0.9988579591432505;0.6826650843874592;0.4503753408283481;0.2974657271212588;0.20373127237278665;0.1389778156219003;0.09826813989849947;0.07262232316091852;0.055369531305547316;0.04341906632981735;0.035103732814921226;0.029185338159141542;0.02483980018513503;0.021546809238909347;0.0189786922162149;0.016925955196105253;0.015250892257071151;0.013860208964404697;0.012688608594728883;0.011689120513556585;0.010827159591734517;0.010076690358049667;0.009417817784354987;0.008835080664868945;0.008316242764166142;0.007851479531777643;0.007432975623606067;0.0070542713888046464;
450;3.7200250944329634;1.0731087980998888;1.0229831792207227;0.845350140447004;0.6731691055206789;0.4968404562419487;0.3223698294411103;0.23592996938774982;0.24496972752321097;0.27984064305201173;0.29011990854309666;0.2673709402119534;0.19221637905057934;0.13067893771868613;0.08731972741790944;0.061713455632949867;0.044438781934635095;0.03431591348231046;0.028627119602687243;0.02487650692799232;0.022131770765150174;0.020004310415566176;0.018291407930923417;0.0168745649797428;0.015678422937829357;0.014651928840774216;0.013759668995690946;0.012975355493836105;0.01227974039728805;0.01165787132049445;
455;1.5580432352028906;0.8195000628108025;0.485604567640998;0.3017781520608985;0.17512803184611067;0.11573131150060788;0.08241781682761382;0.05974726243230917;0.044041463200276645;0.03285209344326873;0.024792740876675764;0.019061352788543578;0.015004355271033804;0.012136155552250965;0.01008432130610189;0.008577616628335326;0.007436621936715521;0.006547541401978214;0.005837577384399255;0.005258857697922108;0.004778867742421786;0.004374819146497421;0.0040303864475964134;0.0037335172984172575;0.0034751647714639715;0.0032484386896497993;0.0030479565717369777;0.002869505329550799;0.002709692933594114;0.002565802352458926;
458;2.9404184741222044;1.4859685286117548;1.109669753773646;0.7496495047605343;0.3526319632708857;0.2810627036643299;0.18923187924718315;0.16014828797514466;0.10688932160370644;0.10356658679004548;0.09884472057522296;0.08653900827961149;0.07258808519955809;0.06301637370911935;0.0528638608004919;0.04447839458655587;0.036521917490807194;0.029825268363558942;0.024740213256419254;0.020914470391951247;0.01801559712277429;0.015793628704242026;0.014057461226250532;0.012670749583114892;0.011540247630777727;0.01060146310853518;0.009809422610487673;0.00913186042734279;0.008545335841765998;0.008032418997241952;
461;2.0627892344817873;1.0480031142896307;0.564080676320483;0.37810807712451083;0.24743448012474223;0.15712423367189;0.11311188800956382;0.08765631012236995;0.07019938920408701;0.058015558174729726;0.04786439244581385;0.0388389683308064;0.030915673651455138;0.02443773818688924;0.01953545725171518;0.01595333184509813;0.013326501034856792;0.011359052348724976;0.00984884020109541;0.008662883177776443;0.007712507963912107;0.0069372194187081095;0.006294793097422922;0.005755070587121846;0.005296023273110746;0.004901379087448621;0.004558809239411362;0.004258871409326799;0.003994226777332656;0.003759143443995995;
463;6.125315675735473;3.778370575606823;2.9568662111461164;2.3132420451939106;1.8172220809012651;1.4268307781219483;1.1029659364372493;0.8276855632662773;0.603679220750928;0.43581965774297715;0.31862479336559774;0.23811422668397428;0.18278021730482577;0.14441794589161872;0.11725997023284435;0.09760205566883087;0.08303188674151897;0.07195222865790128;0.0633123068138957;0.056418298669159414;0.05080585408955812;0.04615638643503189;0.04224678434431553;0.03891656547784805;0.036047902926802634;0.03355255208909511;0.03136324666440487;0.029427690859884024;0.027704845070838927;0.02616191567853093;
472;4.870779173138241;2.9414785840238133;2.0399027052956322;1.38963492748638;1.0439540332183241;0.7995759037633737;0.6153258307526509;0.46494242787982026;0.340207640423129;0.24983522097269695;0.1912827832158655;0.1531052992834399;0.1260717839933932;0.10526251532137394;0.08851906101529797;0.07494306776983042;0.06403388888575137;0.05534434707369655;0.0484290120502313;0.04288691064187636;0.038391729126063485;0.03469473475124687;0.03161184237493823;0.029007295379415154;0.026780975967024764;0.024857773903446893;0.023180727482152483;0.0217062302865088;0.020400047810593;0.019235353695694356;
475;3.4403045513504824;1.8511760191064874;1.3855241946737205;1.0611962132356685;0.80251620296862;0.60416044419767;0.45542135410605705;0.3436797360934738;0.2573621878439161;0.19166486242058722;0.14292505636774944;0.10807343315947379;0.08369729374193612;0.06635953324129074;0.05356604060940599;0.04389487368795901;0.03652641035413071;0.03088419361932736;0.026520789671899407;0.023097747394785983;0.020369204253982538;0.018160037518133956;0.016344935881325583;0.01483338307027909;0.013559039014230329;0.012472647331595484;0.011537109369257467;0.010724163086239276;0.010011942043585154;0.009383337060163126;
477;1.2047893001969594;0.46124464324869524;0.39085101457506727;0.3246248879149789;0.25955478090812295;0.19427321958937682;0.14451326680136845;0.1284330683411099;0.07746024121297523;0.026608217866548028;0.01837006955126223;0.014650357980523646;0.012229979563320134;0.010528757224771349;0.009255576247596764;0.00826295022185756;0.007465032706628942;0.006808456337239477;0.006258043775233091;0.005789567871640126;0.005385701056790519;0.005033767693324383;0.004724229699907785;0.0044498087736428715;0.0042048894295779364;0.003984828772445326;0.0037860781615866776;0.0036056038428190127;0.003441029306031851;0.003290398641183856;
487;2.456056257714037;1.062264752100251;0.6043465404312915;0.3503154836684589;0.20552405334906387;0.1277046914290973;0.08390692177198873;0.060002635958742334;0.045082450885621406;0.0344455519626768;0.026830298437731968;0.0213657553403833;0.017399920213511035;0.014489547733539578;0.01231776004544062;0.010659461564370306;0.009361117893086423;0.008320286838337649;0.0074685447528408085;0.006759397355010086;0.0061604262348659905;0.005648448945784583;0.005206350390725605;0.004821308453038693;0.004483452820118084;0.004185040383122357;0.0039199454057628905;0.0036831680741270735;0.0034706899656695833;0.0032791709444907023;
488;1.7213007806298823;0.9279975424735591;0.7124153915076301;0.5903409205806943;0.4650617683879458;0.33435230444257075;0.2275906392158224;0.18638500984973058;0.11457138393933956;0.04739621597736214;0.03474842508484681;0.02797529801654701;0.02357072768679175;0.020423115484076194;0.01804470635117748;0.016175918748978384;0.014664705805793906;0.013414808519883081;0.012362293068480749;0.011462921623695785;0.010684999020528406;0.010005044952357331;0.009405441851973033;0.008872491016518325;0.008395684290847454;0.007966392051737504;0.007577879835130611;0.007224550849059597;0.006901650026310773;0.006605614234173957;
491;0.5420131658203899;0.008077395552148422;0.004860391234979033;0.00349049325256298;0.0027259177217880885;0.002236976493926098;0.0018970330789064367;0.0016468841000460087;0.001455069447789962;0.001303265728832533;0.0011801413958892227;0.0010782820638269186;0.000992537150159478;0.0009194512230654557;0.0008563844196032733;0.0008014180057216436;0.00075303732107083;0.0007102352770743892;0.0006719328977245216;0.0006375830019048105;0.0006065905162055666;0.0005784476602760454;0.0005527814869613697;0.000529314282660683;0.0005077682910875107;0.0004878815651560823;0.0004694954249619817;0.0004523955207938949;0.00043657399364747105;0.0004217926306106771;
506;3.199890648946166;1.8253310262648896;1.3767250520741623;1.0653350441504947;0.8010618985881042;0.5732885089572378;0.39580730012014764;0.2710213428109648;0.1821207138520108;0.1263030997214986;0.09210539006457882;0.07036185922670209;0.05575674009802848;0.04531586924107008;0.037512011876473975;0.031522681962693845;0.02685629040967218;0.023182532112266264;0.020258657062323906;0.017902495780700436;0.015978746244372538;0.01438766902279123;0.013055524333663705;0.01192749144590352;0.010962351526827799;0.010128862628169538;0.009403002991320769;0.008766126152874098;0.008203519644005362;0.007703482684243654;
515;2.997203410724583;1.3700094910986398;0.9971465535472026;0.7683498363881169;0.48588463260903547;0.3353552642156896;0.28442212216791435;0.22946899187429706;0.2070699657842456;0.13921092874395824;0.1112631904650935;0.0972872428860485;0.08838312735631758;0.08117401458161033;0.07358441402934461;0.06535836574482307;0.0572100320426651;0.04980756732845254;0.04344204735768827;0.03812196559390387;0.03372242559461207;0.030075666903702888;0.02702289624183955;0.024437174750820977;0.022225561545739132;0.020320611526308905;0.018671173292956235;0.017236822522333925;0.015984075756695467;0.014884932980551283;
516;3.5321518960832194;2.1857420558279212;1.7391685610637069;1.2745890717276118;0.8767758115956729;0.6155057425864718;0.4168510954319076;0.28661255800927227;0.2158858506220647;0.16782827739900147;0.13581542833708227;0.11398919100280512;0.09720986371394247;0.08393889663486996;0.07424238780301741;0.0672773667875762;0.06155025990764526;0.05600556871716187;0.05051580094467764;0.04528909406508319;0.04047902352943889;0.036164151582686994;0.032373571147962306;0.029096718595775947;0.02629262163430791;0.02390261449644723;0.02186372054910118;0.020116840162452056;0.018610847837408073;0.01730335203914861;
517;3.0261153619991794;1.5938533921726048;1.0720901853224682;0.7695361263223833;0.5708083224533531;0.44217006201788245;0.3302447462234751;0.24469997196443258;0.18261952557264932;0.12468754200991468;0.08810499902380886;0.06696672168336884;0.05360142971556108;0.04431684642341063;0.037431372774130243;0.03212705833345441;0.02793929664110164;0.024568516163497173;0.021813100162563066;0.01953307726944331;0.017627169765370536;0.01601942973784096;0.014651351704096963;0.013477381099120623;0.01246181269544327;0.011576559495991998;0.010799320322187287;0.010112412142916583;0.009501575900949613;0.008955325580891146;
519;2.4173072555620987;1.3176875934163532;0.8754827350057894;0.5792732772196442;0.3590317503051417;0.21202205638755087;0.1264554788294845;0.08353490618835414;0.05635124259937253;0.03931159682063232;0.02915098952797218;0.02269020692322308;0.01840369540079998;0.015358619421228716;0.013048581033630895;0.011242625159328863;0.009816125927789637;0.008678636218850112;0.007759462664952563;0.007005345277672281;0.006377302350095058;0.005846997218317152;0.0053937207440991515;0.00500208350699309;0.004660503017062597;0.004360132208934043;0.004094038666070529;0.0038567806746372794;0.003643993909587483;0.0034521491083151805;
522;3.613024316474118;2.08783348151271;1.4463124961740421;1.0530937137293883;0.7660222920451567;0.5605226473946293;0.4080670335441193;0.3001384861285756;0.2248833087849727;0.1709393880294308;0.1317671828771629;0.10400862982781044;0.0842836156414044;0.06955475026949319;0.05796276337886494;0.04860066595012375;0.041014622496401316;0.03491050238947289;0.030032712605713063;0.0261383979486709;0.02301050826446788;0.020471462021139978;0.01838470593760245;0.016648137680022046;0.015185714634175052;0.013940848234679752;0.012870585064030654;0.011942217059847528;0.011130318301266843;0.01041514876768898;
523;0.9518534700656175;0.3754821030787476;0.17365232909628042;0.08977709880066644;0.04747173117424793;0.026071661579982797;0.018210119863826972;0.01384366599986738;0.010698144055493396;0.008361474186929865;0.0066526306859948136;0.005426966054849048;0.0045434713086633825;0.0038903764671767535;0.003392714011193754;0.0030026945771169265;0.0026895989557343073;0.0024331179991218116;0.0022193554585232893;0.0020386094007098228;0.0018838484326002746;0.0017499188014749119;0.0016329159939614591;0.0015298638944222004;0.001438454164197511;0.001356814022448447;0.0012834906283400863;0.001217277637484928;0.0011572312345734922;0.001102521104195952;
524;3.769526911831715;2.2505550934763794;1.4924153096381236;1.0859588938680562;0.7714064025955105;0.5264775034802204;0.3450983769514344;0.23749214354479178;0.17017733632925558;0.12796904008242893;0.1000493814046918;0.07992898355111142;0.06509985766923902;0.0541294285741804;0.04593525280096483;0.03969507399650121;0.03482185817027295;0.030916995021768593;0.027715461718087846;0.025040422213814136;0.022771496778692713;0.02082404372419908;0.01913696317192675;0.01766439678136852;0.016371094740779055;0.015229210852835835;0.014216083007208495;0.013313272420253435;0.012505351878512143;0.011779453305379403;
526;3.4463527242898158;1.4713656318913164;0.8256852937555921;0.5161563362803703;0.33232482943291725;0.22737613868942533;0.16086894963181725;0.11802356266018346;0.08928307337306537;0.06969270822913753;0.0555724302015733;0.04499539912136051;0.03696294779472641;0.03086152110772673;0.026216723861044126;0.02262590805927941;0.019788280153405044;0.017500159917414604;0.015624680653165437;0.014066856795091696;0.012758125160594078;0.011647611858222119;0.010696721577704394;0.009875698273964716;0.009161315355863496;0.00853527654483179;0.007983014170742153;0.00749285165779599;0.007055315275838917;0.006662731879700196;
528;2.552777381235385;1.4862314613194638;1.044173355139625;0.6905284377561225;0.40686448164487377;0.22806417482242833;0.1323515089689026;0.08343175901477462;0.05570554603970498;0.0386786872553752;0.027815173306313605;0.020732540885771426;0.01600415266653886;0.012778910224538103;0.010524300205486224;0.008897455935965016;0.007680560270335922;0.0067394324668895705;0.005991213660023509;0.005382938761353347;0.004879357288045758;0.004456131332532943;0.004095882376327065;0.0037858716112710335;0.0035165853446337985;0.003280672030586903;0.0030724764036784585;0.0028875188153586937;0.0027222289914971224;0.002573705868378031;
